PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.779999,92.300003,59.419998,26.770000,1.360000,66.949997,-2.560000,4.760000,290.359985,30.080000,101204.726562,38.71,116.9,82.224998,PM2.5,26018
56.500000,80.230003,58.310001,25.650000,1.200000,65.800003,-3.040000,4.750000,289.929993,30.980000,101228.218750,38.69,117.07,76.875000,PM2.5,26019
54.529999,74.360001,58.009998,27.000000,1.120000,64.660004,-3.510000,4.770000,289.260010,33.290001,101262.031250,38.67,117.25,74.412498,PM2.5,26020
53.410000,70.269997,53.459999,29.090000,1.010000,63.889999,-4.140000,5.100000,288.209991,37.369999,101302.546875,38.66,117.42,73.012497,PM2.5,26021
60.820000,94.660004,52.139999,27.049999,1.350000,67.070000,-2.360000,4.410000,290.420013,30.610001,101195.367188,38.85,116.75,82.275002,PM2.5,26259
58.939999,87.410004,51.590000,27.790001,1.300000,66.230003,-2.780000,4.330000,289.899994,31.629999,101223.656250,38.84,116.92,79.924995,PM2.5,26260
56.189999,78.139999,51.980000,27.469999,1.160000,64.680000,-3.300000,4.350000,289.190002,33.650002,101269.640625,38.82,117.09,76.487495,PM2.5,26261
57.750000,77.870003,52.560001,31.280001,1.170000,63.709999,-3.930000,4.580000,287.970001,38.220001,101296.531250,38.81,117.27,78.437500,PM2.5,26262
61.480000,81.839996,50.110001,35.299999,1.130000,64.519997,-4.390000,5.260000,285.910004,49.299999,101326.453125,38.79,117.44,83.099998,PM2.5,26263
61.340000,94.180000,45.689999,29.150000,1.310000,65.419998,-2.500000,4.200000,290.100006,31.170000,101215.273438,38.99,116.77,82.925003,PM2.5,26501
60.340000,89.000000,45.880001,31.170000,1.300000,64.720001,-2.920000,4.200000,289.500000,32.930000,101257.210938,38.97,116.94,81.675003,PM2.5,26502
59.209999,83.029999,46.790001,33.230000,1.240000,62.930000,-3.270000,4.370000,288.779999,35.220001,101299.812500,38.96,117.11,80.262497,PM2.5,26503
59.849998,80.760002,48.580002,36.169998,1.240000,63.049999,-3.350000,4.720000,287.940002,38.349998,101321.132812,38.94,117.29,81.062500,PM2.5,26504
59.549999,78.339996,49.099998,37.860001,1.180000,63.459999,-3.300000,5.180000,287.179993,42.770000,101331.742188,38.93,117.46,80.687500,PM2.5,26505
58.759998,76.650002,46.820000,39.459999,1.020000,64.459999,-3.400000,5.600000,286.559998,47.509998,101343.773438,38.91,117.63,79.699997,PM2.5,26506
68.339996,102.900002,42.630001,39.200001,1.470000,65.010002,-2.690000,4.350000,289.350006,33.080002,101265.617188,39.11,116.96,91.674995,PM2.5,26745
70.769997,104.820000,41.950001,44.459999,1.620000,66.879997,-2.830000,4.560000,288.750000,35.139999,101302.218750,39.09,117.13,94.712494,PM2.5,26746
64.180000,89.919998,43.810001,42.880001,1.430000,65.870003,-2.660000,4.760000,288.260010,37.099998,101326.570312,39.08,117.31,86.474998,PM2.5,26747
62.720001,86.480003,45.709999,44.389999,1.400000,67.070000,-2.410000,4.770000,287.760010,40.360001,101330.109375,39.06,117.48,84.650002,PM2.5,26748
61.020000,81.540001,46.360001,45.509998,1.230000,65.769997,-2.460000,4.860000,286.850006,45.990002,101331.460938,39.05,117.65,82.525002,PM2.5,26749
73.970001,113.220001,41.279999,43.570000,1.560000,67.949997,-2.380000,4.660000,289.399994,32.520000,101270.640625,39.24,116.98,98.712502,PM2.5,26988
75.930000,115.379997,40.860001,48.970001,1.760000,67.930000,-2.430000,4.690000,288.899994,34.470001,101314.382812,39.23,117.15,101.162498,PM2.5,26989
66.790001,96.379997,40.029999,45.259998,1.530000,70.980003,-2.220000,4.570000,288.369995,37.020000,101333.671875,39.21,117.33,89.737503,PM2.5,26990
65.430000,93.379997,41.389999,46.340000,1.540000,73.540001,-1.980000,4.300000,287.720001,41.090000,101324.203125,39.2,117.5,88.037498,PM2.5,26991
63.180000,86.110001,43.290001,48.099998,1.360000,70.720001,-2.160000,4.220000,286.769989,46.529999,101333.289062,39.18,117.67,85.224998,PM2.5,26992
70.769997,107.070000,38.709999,40.290001,1.430000,69.410004,-2.090000,4.850000,289.470001,32.439999,101287.906250,39.38,117.0,94.712494,PM2.5,27233
70.290001,103.940002,37.750000,42.500000,1.530000,73.360001,-2.110000,4.640000,288.920013,34.660000,101318.726562,39.36,117.17,94.112503,PM2.5,27234
62.000000,88.209999,35.529999,41.189999,1.340000,75.370003,-1.890000,4.320000,288.399994,37.340000,101320.273438,39.35,117.35,83.750000,PM2.5,27235
60.709999,85.669998,36.090000,42.799999,1.360000,78.129997,-1.610000,4.080000,287.859985,40.500000,101316.500000,39.33,117.52,82.137497,PM2.5,27236
58.430000,80.059998,37.610001,45.360001,1.260000,76.120003,-1.620000,4.020000,287.380005,43.259998,101332.906250,39.31,117.69,79.287498,PM2.5,27237
52.380001,68.440002,36.480000,40.520000,0.890000,71.879997,-1.420000,4.120000,286.459991,49.500000,101371.156250,39.3,117.87,71.724998,PM2.5,27238
68.470001,105.599998,36.230000,37.009998,1.270000,65.760002,-1.560000,5.050000,290.109985,30.719999,101193.929688,39.53,116.84,91.837502,PM2.5,27488
69.160004,103.790001,35.799999,38.529999,1.340000,70.989998,-1.880000,4.800000,289.429993,33.040001,101286.046875,39.51,117.02,92.700005,PM2.5,27489
67.769997,98.820000,34.650002,39.150002,1.390000,75.959999,-1.770000,4.430000,288.890015,35.290001,101299.656250,39.5,117.19,90.962494,PM2.5,27490
60.279999,85.050003,31.799999,38.930000,1.230000,78.139999,-1.590000,4.050000,288.489990,37.400002,101285.312500,39.48,117.37,81.599998,PM2.5,27491
58.000000,80.940002,31.799999,40.439999,1.210000,80.019997,-1.390000,3.790000,288.049988,39.910000,101306.492188,39.46,117.54,78.750000,PM2.5,27492
56.590000,78.360001,33.709999,43.540001,1.170000,79.989998,-1.340000,3.710000,287.769989,41.709999,101329.570312,39.45,117.71,76.987503,PM2.5,27493
69.230003,106.849998,34.119999,37.810001,1.250000,68.610001,-1.510000,4.940000,289.929993,31.629999,101168.367188,39.66,116.86,92.787506,PM2.5,27741
67.919998,99.180000,32.849998,38.419998,1.340000,78.300003,-1.670000,3.980000,288.869995,36.000000,101291.523438,39.63,117.21,91.149994,PM2.5,27743
62.560001,89.919998,31.340000,39.180000,1.250000,81.180000,-1.610000,3.480000,288.529999,38.099998,101285.789062,39.61,117.39,84.450005,PM2.5,27744
59.509998,85.029999,32.509998,41.209999,1.220000,82.889999,-1.380000,3.320000,288.200012,40.230000,101321.210938,39.6,117.56,80.637497,PM2.5,27745
61.919998,92.970001,46.700001,46.980000,1.320000,81.290001,-1.220000,3.250000,287.690002,44.279999,101372.156250,39.57,117.91,83.649994,PM2.5,27747
68.970001,104.110001,33.950001,39.570000,1.340000,80.800003,-1.900000,3.470000,288.829987,37.360001,101354.796875,39.76,117.23,92.462502,PM2.5,28000
65.610001,98.959999,34.529999,40.970001,1.310000,83.989998,-1.770000,3.130000,288.529999,39.450001,101354.476562,39.75,117.41,88.262497,PM2.5,28001
70.889999,113.790001,37.130001,42.779999,1.350000,82.779999,-2.110000,2.750000,288.809998,38.029999,101224.539062,39.9,117.25,94.862503,PM2.5,28260
69.620003,113.349998,39.650002,44.730000,1.390000,88.709999,-1.940000,2.100000,288.589996,39.889999,101308.500000,39.88,117.43,93.275002,PM2.5,28261
69.620003,117.139999,37.230000,44.730000,1.270000,89.879997,-2.890000,2.020000,288.769989,36.160000,100634.117188,40.03,117.27,93.275002,PM2.5,28523
78.269997,142.690002,50.240002,56.009998,1.540000,121.209999,-2.170000,0.940000,287.739990,39.020000,100503.093750,40.02,117.45,104.087494,PM2.5,28524
67.849998,120.220001,46.070000,46.689999,1.430000,94.650002,-1.140000,1.590000,288.329987,39.250000,100661.023438,40.0,117.62,91.062500,PM2.5,28525
65.430000,113.269997,37.189999,44.950001,1.120000,99.019997,-0.940000,1.680000,287.859985,35.770000,98628.296875,40.15,117.47,88.037498,PM2.5,28786
