PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.689999,65.309998,17.910000,18.290001,0.680000,66.730003,-4.830000,-1.320000,295.890015,47.619999,101067.968750,38.71,116.9,67.112495,PM2.5,26018
48.759998,58.320000,16.620001,16.700001,0.670000,66.309998,-4.960000,-1.500000,295.109985,52.490002,101085.953125,38.69,117.07,67.199997,PM2.5,26019
49.450001,55.849998,16.240000,16.770000,0.710000,64.959999,-5.040000,-1.550000,293.970001,59.490002,101112.953125,38.67,117.25,68.062500,PM2.5,26020
49.910000,56.029999,15.880000,16.290001,0.750000,67.370003,-5.200000,-1.300000,292.290009,68.519997,101144.843750,38.66,117.42,68.637497,PM2.5,26021
48.000000,79.510002,22.620001,24.480000,0.830000,65.650002,-4.420000,-0.640000,296.209991,43.459999,101067.617188,38.85,116.75,66.250000,PM2.5,26259
48.730000,73.449997,20.850000,24.190001,0.810000,62.770000,-4.720000,-0.600000,295.559998,47.299999,101089.460938,38.84,116.92,67.162498,PM2.5,26260
50.080002,67.940002,19.590000,23.680000,0.810000,60.970001,-5.000000,-0.470000,294.589996,53.009998,101128.296875,38.82,117.09,68.850006,PM2.5,26261
51.730000,68.879997,19.379999,24.879999,0.900000,59.570000,-5.360000,-0.300000,292.940002,61.660000,101148.242188,38.81,117.27,70.912498,PM2.5,26262
54.889999,77.720001,18.620001,25.139999,1.030000,63.160000,-5.490000,-0.240000,289.989990,75.940002,101172.179688,38.79,117.44,74.862503,PM2.5,26263
49.380001,91.669998,27.280001,30.530001,1.010000,61.860001,-4.100000,-0.270000,296.200012,42.320000,101086.046875,38.99,116.77,70.834999,PM10,26501
49.450001,87.080002,25.700001,31.670000,0.990000,57.930000,-4.280000,-0.060000,295.670013,45.419998,101118.546875,38.97,116.94,68.540001,PM10,26502
50.020000,82.669998,24.590000,32.360001,1.010000,54.880001,-4.400000,0.160000,295.079987,49.029999,101149.656250,38.96,117.11,68.775002,PM2.5,26503
50.619999,78.500000,25.190001,32.000000,1.070000,54.580002,-4.600000,0.340000,294.510010,52.410000,101158.601562,38.94,117.29,69.525002,PM2.5,26504
49.279999,72.949997,24.500000,29.520000,1.080000,58.220001,-5.010000,0.180000,293.709991,56.520000,101162.570312,38.93,117.46,67.849998,PM2.5,26505
47.900002,67.419998,22.639999,24.740000,1.010000,63.709999,-5.460000,-0.140000,292.329987,63.490002,101173.406250,38.91,117.63,66.125000,PM2.5,26506
54.220001,114.669998,35.700001,44.230000,1.400000,49.880001,-3.760000,0.110000,295.940002,43.330002,101122.789062,39.11,116.96,82.334999,PM10,26745
53.830002,115.410004,35.349998,47.509998,1.480000,44.980000,-3.890000,0.310000,295.529999,45.669998,101146.218750,39.09,117.13,82.705002,PM10,26746
53.509998,99.550003,37.630001,40.000000,1.470000,50.840000,-4.110000,0.360000,295.200012,47.799999,101157.453125,39.08,117.31,74.775002,PM10,26747
52.860001,94.099998,37.060001,39.360001,1.470000,52.689999,-4.550000,0.250000,294.519989,51.160000,101154.429688,39.06,117.48,72.324997,PM2.5,26748
51.480000,81.419998,32.820000,33.430000,1.310000,57.389999,-4.930000,0.250000,293.049988,57.880001,101154.242188,39.05,117.65,70.599998,PM2.5,26749
59.480000,129.490005,50.310001,48.970001,1.840000,50.509998,-3.290000,0.150000,296.059998,41.860001,101126.242188,39.24,116.98,89.745003,PM10,26988
60.060001,130.899994,53.770000,51.720001,1.990000,46.570000,-3.450000,0.390000,295.859985,42.790001,101154.390625,39.23,117.15,90.449997,PM10,26989
59.450001,115.989998,56.439999,45.160000,1.980000,51.349998,-3.720000,0.450000,295.519989,44.610001,101161.156250,39.21,117.33,82.994995,PM10,26990
59.860001,112.610001,57.200001,45.180000,2.000000,52.139999,-4.140000,0.550000,294.700012,48.540001,101144.781250,39.2,117.5,81.305000,PM10,26991
58.090000,97.169998,49.250000,41.090000,1.740000,54.930000,-4.450000,0.780000,293.200012,55.439999,101150.492188,39.18,117.67,78.862503,PM2.5,26992
60.689999,118.790001,59.369999,43.209999,1.940000,58.900002,-3.080000,0.130000,296.140015,40.779999,101142.101562,39.38,117.0,84.395004,PM10,27233
62.470001,118.070000,65.510002,44.619999,2.130000,58.240002,-3.260000,0.340000,296.010010,41.480000,101156.343750,39.36,117.17,84.337502,PM2.5,27234
63.480000,113.639999,69.570000,43.799999,2.240000,59.320000,-3.490000,0.470000,295.750000,43.009998,101146.179688,39.35,117.35,85.599998,PM2.5,27235
65.699997,115.300003,73.760002,45.009998,2.360000,58.009998,-3.640000,0.650000,295.200012,45.830002,101135.093750,39.33,117.52,88.375000,PM2.5,27236
65.089996,108.500000,70.070000,43.439999,2.240000,57.939999,-3.580000,1.000000,294.500000,49.490002,101144.843750,39.31,117.69,87.612495,PM2.5,27237
60.549999,92.589996,57.080002,38.810001,1.830000,59.240002,-3.340000,1.290000,293.880005,52.340000,101171.132812,39.3,117.87,81.937500,PM2.5,27238
57.770000,112.910004,52.169998,40.119999,1.640000,64.849998,-2.730000,0.300000,296.480011,38.650002,101064.109375,39.53,116.84,81.455002,PM10,27488
61.080002,116.669998,62.549999,42.110001,1.980000,63.980000,-2.820000,0.310000,296.190002,40.009998,101139.257812,39.51,117.02,83.334999,PM10,27489
62.810001,114.970001,70.349998,43.009998,2.200000,64.059998,-2.920000,0.370000,296.149994,40.410000,101136.289062,39.5,117.19,84.762505,PM2.5,27490
65.070000,114.139999,77.419998,43.759998,2.380000,64.370003,-3.300000,0.490000,296.040009,41.439999,101111.226562,39.48,117.37,87.587502,PM2.5,27491
68.949997,119.339996,86.089996,45.580002,2.620000,62.380001,-3.370000,0.730000,295.609985,44.060001,101123.796875,39.46,117.54,92.437500,PM2.5,27492
71.699997,123.400002,93.690002,46.080002,2.780000,60.939999,-3.220000,0.990000,295.309998,46.049999,101138.203125,39.45,117.71,95.875000,PM2.5,27493
58.029999,114.750000,52.450001,42.060001,1.650000,67.470001,-2.360000,0.470000,296.380005,38.639999,101039.523438,39.66,116.86,82.375000,PM10,27741
61.869999,116.699997,73.769997,45.029999,2.250000,68.070000,-2.780000,0.240000,296.100006,40.189999,101128.820312,39.63,117.21,83.587502,PM2.5,27743
64.690002,119.500000,83.910004,47.389999,2.510000,67.269997,-2.960000,0.380000,295.989990,41.099998,101112.093750,39.61,117.39,87.112503,PM2.5,27744
68.559998,124.379997,95.949997,49.619999,2.780000,65.360001,-2.890000,0.680000,295.910004,42.330002,101135.671875,39.6,117.56,91.949997,PM2.5,27745
80.080002,150.479996,142.820007,54.930000,3.660000,60.139999,-2.780000,0.810000,295.850006,43.480000,101167.726562,39.57,117.91,106.350006,PM2.5,27747
57.540001,112.699997,68.839996,45.410000,2.110000,71.180000,-2.640000,0.650000,296.299988,39.320000,101187.242188,39.76,117.23,81.349998,PM10,28000
59.330002,114.620003,77.620003,48.049999,2.320000,70.169998,-2.860000,0.510000,296.149994,40.259998,101175.828125,39.75,117.41,82.309998,PM10,28001
52.500000,106.910004,60.529999,45.470001,1.860000,74.510002,-2.700000,0.390000,296.609985,38.049999,101056.976562,39.9,117.25,78.455002,PM10,28260
54.000000,109.510002,67.610001,47.900002,2.040000,75.480003,-2.790000,-0.270000,296.399994,39.040001,101128.289062,39.88,117.43,79.755005,PM10,28261
46.750000,98.290001,50.290001,39.349998,1.610000,83.370003,-3.090000,0.020000,296.440002,37.150002,100483.062500,40.03,117.27,74.145004,PM10,28523
62.889999,132.389999,68.419998,52.430000,2.160000,127.800003,-2.140000,-0.920000,295.279999,39.360001,100344.921875,40.02,117.45,91.195000,PM10,28524
50.849998,106.879997,65.349998,45.380001,1.980000,75.599998,-1.980000,-0.290000,296.149994,39.099998,100487.976562,40.0,117.62,78.440002,PM10,28525
44.520000,95.589996,46.439999,36.529999,1.510000,96.389999,-1.690000,0.250000,295.459991,37.700001,98520.781250,40.15,117.47,72.794998,PM10,28786
