PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.529999,52.549999,12.910000,17.049999,1.020000,72.930000,-3.920000,0.420000,289.980011,28.990000,101523.117188,38.71,116.9,51.275002,PM10,26018
29.650000,45.070000,11.570000,16.860001,0.890000,73.669998,-3.830000,0.480000,289.630005,31.040001,101539.890625,38.69,117.07,45.070000,PM10,26019
28.340000,42.049999,12.090000,17.840000,0.840000,75.389999,-3.710000,0.470000,289.190002,33.459999,101565.000000,38.67,117.25,42.049999,PM10,26020
28.209999,40.970001,13.130000,17.900000,0.740000,78.250000,-3.640000,0.680000,288.399994,37.230000,101596.343750,38.66,117.42,40.970001,PM10,26021
39.799999,67.540001,17.709999,23.379999,1.260000,75.300003,-3.360000,0.040000,290.220001,27.660000,101520.140625,38.85,116.75,58.770000,PM10,26259
38.150002,62.000000,16.750000,23.379999,1.210000,75.029999,-3.360000,0.290000,289.929993,29.590000,101538.171875,38.84,116.92,56.000000,PM10,26260
35.820000,55.500000,15.740000,23.490000,1.100000,74.459999,-3.400000,0.590000,289.500000,32.250000,101573.382812,38.82,117.09,52.750000,PM10,26261
36.939999,56.250000,17.309999,25.980000,1.120000,74.589996,-3.690000,0.970000,288.529999,37.090000,101591.218750,38.81,117.27,53.125000,PM10,26262
42.939999,63.369999,19.820000,27.480000,1.140000,78.480003,-3.630000,1.620000,286.000000,50.349998,101617.046875,38.79,117.44,59.924999,PM2.5,26263
46.509998,80.889999,21.870001,29.299999,1.430000,74.239998,-2.930000,-0.250000,290.130005,28.549999,101538.718750,38.99,116.77,65.445000,PM10,26501
45.990002,76.360001,22.139999,31.129999,1.470000,74.389999,-2.940000,0.160000,289.959991,30.280001,101566.320312,38.97,116.94,63.737503,PM2.5,26502
46.480000,73.220001,22.969999,32.990002,1.470000,74.779999,-2.890000,0.560000,289.570007,32.639999,101593.812500,38.96,117.11,64.349998,PM2.5,26503
45.410000,69.150002,22.700001,33.470001,1.390000,73.709999,-2.880000,1.260000,288.799988,36.380001,101601.992188,38.94,117.29,63.012501,PM2.5,26504
45.680000,68.540001,24.780001,33.900002,1.310000,73.070000,-2.720000,1.880000,287.619995,41.810001,101607.476562,38.93,117.46,63.349998,PM2.5,26505
45.169998,68.250000,29.160000,32.049999,1.130000,75.349998,-2.260000,2.080000,286.690002,46.779999,101616.546875,38.91,117.63,62.712498,PM2.5,26506
