PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,28.450001,4.940000,10.650000,0.230000,64.620003,-3.870000,-2.300000,290.329987,47.990002,78962.046875,35.42,106.08,28.450001,PM10,18968
20.120001,28.760000,4.960000,11.450000,0.230000,64.279999,-2.880000,-2.540000,288.429993,52.970001,77507.500000,35.42,106.25,28.760000,PM10,18969
19.270000,28.020000,5.030000,11.720000,0.230000,65.309998,-0.600000,-2.660000,290.500000,48.299999,80329.343750,35.42,106.42,28.020000,PM10,18970
19.240000,28.410000,5.250000,12.220000,0.240000,64.230003,-3.250000,-2.570000,291.440002,46.209999,80976.312500,35.56,105.92,28.410000,PM10,19212
19.730000,28.600000,5.420000,12.840000,0.240000,63.570000,-3.590000,-2.420000,289.209991,50.320000,78287.671875,35.56,106.09,28.600000,PM10,19213
20.020000,28.700001,4.980000,13.990000,0.240000,63.459999,-1.910000,-2.240000,288.160004,52.770000,77432.601562,35.56,106.25,28.700001,PM10,19214
19.110001,28.129999,5.260000,15.890000,0.240000,64.000000,0.200000,-2.460000,290.739990,47.090000,80662.062500,35.56,106.42,28.129999,PM10,19215
19.650000,29.290001,5.180000,12.370000,0.250000,63.270000,-2.060000,-2.670000,291.070007,48.990002,81424.523438,35.7,105.75,29.290001,PM10,19456
19.290001,28.639999,5.230000,13.370000,0.250000,63.900002,-3.050000,-2.620000,290.649994,47.660000,80489.546875,35.7,105.92,28.639999,PM10,19457
19.530001,28.480000,5.470000,14.380000,0.250000,63.720001,-2.810000,-2.300000,289.250000,49.950001,78871.796875,35.7,106.09,28.480000,PM10,19458
19.450001,28.440001,5.220000,16.030001,0.250000,62.860001,-1.080000,-2.120000,289.230011,49.919998,79075.406250,35.69,106.25,28.440001,PM10,19459
19.010000,28.450001,5.420000,17.900000,0.260000,61.810001,0.800000,-2.270000,291.059998,46.349998,81405.007812,35.69,106.42,28.450001,PM10,19460
