PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.500000,16.760000,5.780000,4.920000,0.200000,55.049999,-6.610000,-6.060000,279.910004,85.510002,79419.359375,35.42,106.08,19.285715,PM2.5,18968
13.030000,16.379999,5.570000,5.370000,0.200000,51.669998,-4.640000,-6.860000,277.899994,96.470001,77925.109375,35.42,106.25,18.614285,PM2.5,18969
11.790000,15.440000,5.440000,5.790000,0.190000,50.580002,-0.440000,-6.410000,279.410004,93.370003,80885.156250,35.42,106.42,16.842857,PM2.5,18970
12.630000,15.320000,5.640000,4.870000,0.190000,53.650002,-4.310000,-5.820000,280.640015,82.760002,81562.367188,35.56,105.92,18.042858,PM2.5,19212
12.810000,15.680000,5.710000,5.040000,0.190000,53.340000,-6.200000,-6.070000,278.339996,92.230003,78736.218750,35.56,106.09,18.300001,PM2.5,19213
12.210000,15.300000,5.360000,5.540000,0.190000,49.709999,-3.280000,-5.880000,277.230011,99.120003,77867.226562,35.56,106.25,17.442858,PM2.5,19214
11.430000,14.840000,5.520000,5.950000,0.200000,51.070000,0.460000,-5.820000,279.559998,91.980003,81246.343750,35.56,106.42,16.328571,PM2.5,19215
12.170000,14.300000,5.320000,4.460000,0.190000,54.389999,-2.380000,-5.240000,280.579987,82.980003,82059.937500,35.7,105.75,17.385714,PM2.5,19456
12.280000,14.700000,5.490000,4.660000,0.190000,54.290001,-4.700000,-6.090000,279.850006,85.070000,81058.406250,35.7,105.92,17.542856,PM2.5,19457
12.360000,15.050000,5.670000,4.950000,0.190000,52.980000,-5.150000,-6.440000,278.170013,93.110001,79362.648438,35.7,106.09,17.657143,PM2.5,19458
11.870000,14.860000,5.530000,5.580000,0.190000,49.950001,-1.960000,-5.850000,277.989990,96.440002,79595.031250,35.69,106.25,16.957142,PM2.5,19459
11.610000,15.060000,5.600000,5.860000,0.200000,50.480000,1.020000,-5.610000,279.940002,90.879997,82032.882812,35.69,106.42,16.585714,PM2.5,19460
11.510000,12.810000,4.490000,3.560000,0.170000,56.250000,-1.240000,-3.950000,280.040009,84.989998,81421.937500,35.83,105.42,16.442858,PM2.5,19697
11.890000,13.550000,5.050000,4.020000,0.180000,56.110001,-1.920000,-4.560000,280.100006,83.849998,81415.882812,35.83,105.59,16.985714,PM2.5,19698
11.900000,13.870000,5.130000,4.410000,0.180000,55.189999,-3.240000,-5.830000,280.119995,83.489998,81529.101562,35.83,105.75,17.000000,PM2.5,19699
