PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.170000,43.959999,11.160000,3.020000,0.400000,90.459999,-0.250000,8.640000,289.929993,90.330002,78771.937500,35.42,106.08,43.959999,PM10,18968
30.490000,44.090000,10.360000,3.110000,0.400000,89.570000,1.850000,8.460000,289.079987,91.690002,77310.460938,35.42,106.25,44.090000,PM10,18969
28.860001,43.000000,9.580000,3.940000,0.420000,87.580002,0.750000,6.530000,291.630005,82.010002,80112.820312,35.42,106.42,43.000000,PM10,18970
28.680000,43.290001,12.540000,3.040000,0.410000,91.120003,-1.080000,7.880000,291.640015,83.480003,80752.140625,35.56,105.92,43.290001,PM10,19212
29.070000,43.290001,11.570000,2.900000,0.410000,90.290001,0.530000,8.900000,289.600006,89.540001,78073.679688,35.56,106.09,43.290001,PM10,19213
29.080000,43.400002,10.830000,3.140000,0.420000,88.989998,1.810000,8.330000,289.209991,89.330002,77215.203125,35.56,106.25,43.400002,PM10,19214
27.250000,41.810001,10.270000,4.120000,0.440000,88.120003,0.520000,5.740000,291.769989,81.440002,80438.359375,35.56,106.42,41.810001,PM10,19215
27.900000,43.849998,13.570000,3.280000,0.430000,89.669998,-1.320000,7.280000,291.850006,83.599998,81171.843750,35.7,105.75,43.849998,PM10,19456
27.570000,43.020000,12.670000,3.030000,0.430000,90.040001,-0.290000,7.350000,291.190002,84.199997,80253.000000,35.7,105.92,43.020000,PM10,19457
27.350000,42.520000,12.050000,2.970000,0.430000,89.790001,1.270000,8.060000,290.190002,85.980003,78634.640625,35.7,106.09,42.520000,PM10,19458
26.650000,41.959999,11.330000,3.320000,0.450000,88.199997,1.390000,6.970000,290.750000,82.440002,78835.382812,35.69,106.25,41.959999,PM10,19459
26.100000,41.930000,10.730000,4.780000,0.470000,85.360001,-0.400000,5.010000,292.070007,80.940002,81171.632812,35.69,106.42,41.930000,PM10,19460
27.440001,43.740002,13.840000,3.790000,0.440000,81.830002,-1.330000,5.090000,291.209991,86.160004,80511.953125,35.83,105.42,43.740002,PM10,19697
27.260000,44.220001,14.020000,3.930000,0.470000,84.800003,-1.100000,6.030000,291.200012,86.209999,80528.078125,35.83,105.59,44.220001,PM10,19698
26.480000,43.259998,13.190000,3.410000,0.480000,88.430000,-0.870000,6.900000,291.399994,84.370003,80662.453125,35.83,105.75,43.259998,PM10,19699
26.309999,42.610001,12.230000,3.130000,0.490000,89.540001,0.110000,6.950000,290.670013,85.809998,79731.453125,35.83,105.92,42.610001,PM10,19700
25.879999,41.919998,11.560000,3.220000,0.490000,88.779999,1.480000,6.840000,290.109985,86.059998,78716.937500,35.83,106.09,41.919998,PM10,19701
24.469999,40.630001,10.720000,3.850000,0.510000,86.330002,1.010000,5.380000,291.500000,80.279999,79996.976562,35.83,106.26,40.630001,PM10,19702
24.820000,41.389999,10.210000,5.610000,0.530000,83.709999,-0.960000,4.690000,292.390015,80.800003,82029.531250,35.83,106.42,41.389999,PM10,19703
27.440001,44.910000,9.960000,8.460000,0.550000,81.699997,-1.690000,5.770000,292.380005,84.580002,83244.093750,35.83,106.59,44.910000,PM10,19704
28.230000,46.070000,9.380000,11.020000,0.540000,79.860001,-1.190000,5.960000,293.019989,82.889999,84263.476562,35.82,106.76,46.070000,PM10,19705
26.790001,43.480000,13.730000,3.790000,0.470000,80.459999,-1.060000,4.700000,290.739990,87.500000,80116.101562,35.97,105.42,43.480000,PM10,19940
26.559999,44.119999,13.790000,4.020000,0.520000,83.570000,-0.840000,5.530000,290.380005,88.589996,79662.796875,35.97,105.59,44.119999,PM10,19941
25.740000,43.310001,12.880000,3.640000,0.550000,86.540001,-0.460000,6.390000,290.239990,88.510002,79504.906250,35.97,105.76,43.310001,PM10,19942
25.230000,42.380001,11.880000,3.480000,0.560000,87.680000,0.590000,6.910000,289.940002,88.660004,79092.242188,35.97,105.92,42.380001,PM10,19943
24.190001,41.099998,11.170000,3.740000,0.560000,86.550003,1.480000,6.310000,290.290009,85.739998,79175.617188,35.97,106.09,41.099998,PM10,19944
22.530001,39.459999,10.220000,4.510000,0.580000,84.070000,0.500000,4.730000,291.970001,79.900002,81047.343750,35.97,106.26,39.459999,PM10,19945
23.690001,40.700001,9.620000,6.140000,0.590000,82.349998,-1.140000,4.500000,292.450012,81.849998,82622.671875,35.96,106.43,40.700001,PM10,19946
26.490000,43.900002,9.300000,8.340000,0.580000,81.529999,-1.520000,5.780000,292.000000,86.059998,82898.921875,35.96,106.59,43.900002,PM10,19947
27.290001,45.060001,8.680000,9.990000,0.570000,80.129997,-1.100000,5.860000,292.359985,85.250000,83478.281250,35.96,106.76,45.060001,PM10,19948
26.260000,44.259998,13.750000,4.290000,0.570000,81.309998,-0.350000,5.290000,289.279999,91.910004,78424.312500,36.11,105.59,44.259998,PM10,20186
25.309999,43.490002,12.730000,3.930000,0.610000,84.260002,0.430000,6.300000,289.209991,92.250000,78403.453125,36.11,105.76,43.490002,PM10,20187
23.860001,41.639999,11.750000,4.030000,0.630000,84.889999,1.120000,6.790000,290.179993,87.540001,79459.843750,36.1,105.92,41.639999,PM10,20188
21.990000,39.540001,11.110000,4.640000,0.630000,83.650002,0.910000,5.570000,291.549988,81.900002,81000.617188,36.1,106.09,39.540001,PM10,20189
21.150000,38.590000,10.170000,5.060000,0.630000,82.660004,-0.260000,4.270000,292.480011,79.690002,82273.203125,36.1,106.26,38.590000,PM10,20190
23.120001,40.560001,9.530000,6.510000,0.630000,81.510002,-1.150000,4.530000,291.910004,84.680000,82398.046875,36.1,106.43,40.560001,PM10,20191
25.590000,43.369999,9.250000,8.580000,0.620000,80.440002,-1.190000,5.760000,291.399994,88.040001,82243.976562,36.1,106.6,43.369999,PM10,20192
26.290001,44.150002,8.330000,9.640000,0.600000,79.949997,-0.990000,5.810000,291.940002,86.550003,83021.046875,36.1,106.77,44.150002,PM10,20193
25.730000,44.180000,7.880000,9.080000,0.580000,79.800003,-1.130000,5.570000,292.839996,83.860001,84292.156250,36.09,106.93,44.180000,PM10,20194
26.590000,44.340000,13.780000,4.300000,0.590000,78.849998,0.590000,5.170000,288.489990,94.480003,77547.078125,36.24,105.59,44.340000,PM10,20431
24.809999,43.119999,13.050000,4.130000,0.630000,81.550003,1.320000,5.950000,289.540009,90.209999,78702.890625,36.24,105.76,43.119999,PM10,20432
22.240000,40.299999,12.270000,4.420000,0.650000,81.290001,0.910000,5.640000,291.619995,82.239998,81244.148438,36.24,105.93,40.299999,PM10,20433
20.680000,38.580002,12.010000,5.120000,0.640000,80.769997,-0.120000,4.400000,292.750000,78.550003,82777.953125,36.24,106.09,38.580002,PM10,20434
21.379999,39.029999,11.390000,5.220000,0.640000,81.309998,-0.740000,4.080000,292.149994,82.309998,82477.476562,36.24,106.26,39.029999,PM10,20435
23.510000,41.279999,10.920000,6.440000,0.630000,80.610001,-0.770000,4.490000,291.140015,87.889999,81787.289062,36.24,106.43,41.279999,PM10,20436
25.309999,43.450001,10.840000,8.570000,0.620000,78.809998,-0.780000,5.440000,291.190002,88.500000,82092.546875,36.23,106.6,43.450001,PM10,20437
26.360001,42.639999,13.730000,3.380000,0.520000,76.320000,0.580000,4.940000,289.290009,90.709999,78552.390625,36.38,105.42,42.639999,PM10,20676
26.309999,43.520000,13.710000,3.960000,0.570000,76.959999,1.350000,5.500000,288.709991,92.500000,77720.460938,36.38,105.59,43.520000,PM10,20677
24.299999,42.200001,13.280000,4.140000,0.610000,78.570000,1.430000,5.240000,290.119995,87.510002,79358.703125,36.38,105.76,42.200001,PM10,20678
21.520000,39.400002,12.800000,4.460000,0.630000,78.470001,0.470000,4.480000,292.309998,80.300003,82286.156250,36.38,105.93,39.400002,PM10,20679
20.719999,38.660000,13.060000,5.100000,0.620000,79.050003,-0.410000,4.170000,292.950012,78.839996,83361.812500,36.37,106.1,38.660000,PM10,20680
22.129999,39.869999,12.620000,5.170000,0.610000,79.199997,-0.720000,4.590000,291.600006,85.459999,82184.226562,36.37,106.26,39.869999,PM10,20681
24.240000,42.240002,12.600000,6.390000,0.610000,77.750000,-0.520000,4.520000,290.489990,90.709999,81258.296875,36.37,106.43,42.240002,PM10,20682
25.559999,41.509998,13.760000,3.400000,0.520000,73.500000,1.880000,5.510000,290.100006,87.059998,79517.703125,36.51,105.42,41.509998,PM10,20922
25.040001,41.840000,13.740000,3.830000,0.560000,74.769997,1.790000,5.610000,290.140015,86.620003,79318.453125,36.51,105.59,41.840000,PM10,20923
23.410000,40.810001,13.370000,4.060000,0.580000,75.570000,1.010000,4.800000,290.929993,84.550003,80417.171875,36.51,105.76,40.810001,PM10,20924
21.549999,39.049999,13.110000,4.440000,0.590000,75.570000,0.190000,4.390000,292.269989,81.279999,82557.117188,36.51,105.93,39.049999,PM10,20925
21.059999,38.689999,13.540000,5.220000,0.580000,75.599998,-0.240000,4.730000,292.890015,80.220001,83652.492188,36.51,106.1,38.689999,PM10,20926
22.379999,39.889999,13.400000,5.110000,0.570000,76.680000,-0.630000,5.150000,291.839996,85.279999,82700.898438,36.51,106.27,39.889999,PM10,20927
25.209999,40.619999,13.670000,3.540000,0.520000,69.449997,2.170000,5.030000,289.829987,88.269997,79456.296875,36.65,105.25,40.619999,PM10,21168
24.400000,40.060001,13.690000,3.430000,0.520000,70.599998,2.650000,5.360000,291.040009,83.150002,80569.968750,36.65,105.42,40.060001,PM10,21169
23.059999,39.410000,13.580000,3.930000,0.550000,71.080002,1.830000,4.610000,291.880005,80.180000,81399.921875,36.65,105.59,39.410000,PM10,21170
22.139999,38.889999,13.340000,4.070000,0.550000,72.629997,0.580000,4.120000,292.350006,79.870003,82289.601562,36.65,105.76,38.889999,PM10,21171
21.530001,38.430000,13.270000,4.400000,0.550000,73.269997,-0.010000,4.370000,292.700012,80.129997,83307.203125,36.65,105.93,38.430000,PM10,21172
21.340000,38.270000,13.680000,5.030000,0.520000,73.750000,-0.110000,4.730000,293.170013,79.440002,84149.367188,36.65,106.1,38.270000,PM10,21173
22.219999,39.220001,13.770000,5.010000,0.510000,74.010002,-0.430000,5.160000,292.440002,83.099998,83492.742188,36.64,106.27,39.220001,PM10,21174
24.620001,42.070000,14.630000,5.860000,0.500000,72.930000,-0.620000,5.390000,290.880005,89.260002,81897.460938,36.64,106.44,42.070000,PM10,21175
23.080000,38.680000,13.440000,3.490000,0.540000,67.620003,2.440000,4.300000,291.829987,80.510002,81597.171875,36.79,105.42,38.680000,PM10,21416
21.879999,38.000000,13.280000,3.940000,0.550000,68.459999,1.470000,3.170000,292.880005,77.129997,82781.468750,36.78,105.59,38.000000,PM10,21417
21.299999,37.689999,13.250000,4.390000,0.540000,70.089996,0.460000,3.130000,293.410004,76.639999,83755.429688,36.78,105.76,37.689999,PM10,21418
21.280001,37.680000,13.330000,4.650000,0.520000,71.660004,0.010000,3.950000,293.299988,78.339996,84136.953125,36.78,105.93,37.680000,PM10,21419
21.780001,37.970001,13.600000,4.910000,0.490000,72.400002,0.070000,4.370000,292.989990,80.160004,84028.593750,36.78,106.1,37.970001,PM10,21420
22.650000,38.910000,13.830000,5.000000,0.470000,72.279999,-0.020000,4.970000,292.329987,83.059998,83366.773438,36.78,106.27,38.910000,PM10,21421
24.610001,41.240002,14.740000,5.750000,0.460000,71.120003,-0.440000,5.390000,291.250000,87.349998,82291.343750,36.78,106.44,41.240002,PM10,21422
27.090000,44.189999,16.030001,6.630000,0.460000,69.639999,-0.420000,5.110000,290.220001,92.250000,81367.570312,36.78,106.61,44.189999,PM10,21423
22.780001,38.169998,13.390000,3.210000,0.550000,65.349998,2.830000,2.680000,291.410004,82.150002,81315.390625,36.92,105.25,38.169998,PM10,21661
21.969999,37.490002,13.270000,3.350000,0.550000,66.029999,2.160000,2.530000,292.640015,77.050003,82471.609375,36.92,105.42,37.490002,PM10,21662
21.070000,36.959999,13.120000,3.790000,0.550000,67.010002,1.250000,2.010000,293.549988,74.510002,83625.882812,36.92,105.59,36.959999,PM10,21663
20.660000,36.810001,13.330000,4.610000,0.540000,68.129997,0.540000,2.490000,293.929993,75.110001,84515.453125,36.92,105.76,36.810001,PM10,21664
20.950001,36.919998,13.460000,4.830000,0.510000,69.620003,0.190000,3.590000,293.829987,76.900002,84896.656250,36.92,105.93,36.919998,PM10,21665
22.059999,37.650002,13.580000,4.680000,0.470000,70.629997,0.360000,4.240000,292.640015,81.510002,83714.476562,36.92,106.1,37.650002,PM10,21666
23.120001,38.709999,13.960000,4.860000,0.450000,70.470001,0.500000,5.050000,291.869995,84.160004,82783.882812,36.92,106.27,38.709999,PM10,21667
24.680000,40.509998,14.970000,5.500000,0.440000,69.400002,-0.060000,5.630000,291.359985,86.260002,82278.031250,36.91,106.44,40.509998,PM10,21668
22.540001,37.919998,13.440000,3.180000,0.570000,63.130001,2.710000,1.010000,291.149994,84.919998,81627.617188,37.06,105.09,37.919998,PM10,21907
22.969999,38.360001,13.460000,3.150000,0.570000,64.070000,2.760000,0.890000,290.570007,85.360001,80495.867188,37.06,105.26,38.360001,PM10,21908
21.820000,37.310001,13.170000,3.330000,0.560000,64.660004,2.600000,1.030000,292.100006,78.889999,81959.718750,37.06,105.43,37.310001,PM10,21909
20.500000,36.299999,12.860000,4.050000,0.560000,65.010002,1.690000,1.300000,293.709991,74.169998,84000.617188,37.06,105.6,36.299999,PM10,21910
20.180000,35.970001,12.860000,4.460000,0.540000,66.320000,0.680000,2.380000,294.399994,74.000000,85267.882812,37.06,105.77,35.970001,PM10,21911
