PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.900000,26.540001,9.100000,9.130000,0.390000,43.669998,-1.550000,5.030000,284.779999,98.489998,79159.703125,35.42,106.08,26.540001,PM10,18968
16.180000,28.730000,8.310000,10.940000,0.420000,39.919998,-1.660000,3.750000,283.679993,99.779999,77673.257812,35.42,106.25,28.730000,PM10,18969
15.810000,29.090000,7.510000,13.620000,0.470000,35.209999,-1.860000,2.580000,284.350006,98.839996,80556.593750,35.42,106.42,29.090000,PM10,18970
14.330000,26.170000,10.220000,7.790000,0.370000,46.139999,-1.200000,5.130000,286.179993,93.199997,81199.179688,35.56,105.92,26.170000,PM10,19212
15.330000,27.389999,9.500000,9.390000,0.400000,43.240002,-1.100000,5.060000,284.549988,98.019997,78459.218750,35.56,106.09,27.389999,PM10,19213
16.250000,29.299999,8.700000,11.690000,0.440000,39.189999,-1.740000,3.950000,283.540009,99.540001,77587.398438,35.56,106.25,29.299999,PM10,19214
15.310000,29.180000,8.310000,15.220000,0.480000,35.270000,-1.850000,2.680000,284.390015,98.190002,80896.617188,35.56,106.42,29.180000,PM10,19215
14.690000,27.540001,11.270000,7.790000,0.370000,45.799999,-1.190000,4.110000,285.989990,94.089996,81643.390625,35.7,105.75,27.540001,PM10,19456
14.320000,26.860001,10.480000,8.420000,0.380000,45.169998,-0.590000,4.360000,285.839996,93.650002,80697.171875,35.7,105.92,26.860001,PM10,19457
14.940000,28.059999,10.030000,10.780000,0.420000,41.150002,-1.030000,4.090000,284.920013,95.660004,79046.953125,35.7,106.09,28.059999,PM10,19458
15.410000,29.469999,9.150000,13.780000,0.460000,36.820000,-2.350000,3.400000,284.260010,97.440002,79256.546875,35.69,106.25,29.469999,PM10,19459
14.900000,29.459999,8.780000,18.080000,0.510000,32.590000,-2.610000,3.020000,284.670013,96.820000,81653.343750,35.69,106.42,29.459999,PM10,19460
15.210000,30.830000,10.970000,8.290000,0.410000,42.720001,-2.800000,3.370000,285.390015,95.110001,80972.468750,35.83,105.42,30.830000,PM10,19697
14.720000,29.049999,10.900000,8.930000,0.410000,42.689999,-2.050000,3.310000,285.290009,96.040001,80988.843750,35.83,105.59,29.049999,PM10,19698
14.580000,28.120001,10.350000,8.530000,0.390000,44.869999,-1.170000,3.460000,285.609985,94.570000,81127.562500,35.83,105.75,28.120001,PM10,19699
14.390000,27.590000,9.680000,9.590000,0.410000,43.889999,-0.770000,3.660000,285.350006,94.809998,80172.140625,35.83,105.92,27.590000,PM10,19700
14.810000,28.100000,9.040000,12.180000,0.450000,39.630001,-1.500000,3.480000,284.519989,96.669998,79136.023438,35.83,106.09,28.100000,PM10,19701
14.500000,28.260000,8.290000,15.710000,0.500000,35.349998,-2.610000,3.180000,284.630005,96.070000,80449.343750,35.83,106.26,28.260000,PM10,19702
14.190000,27.860001,8.020000,19.639999,0.530000,31.910000,-2.880000,3.320000,285.269989,93.839996,82536.921875,35.83,106.42,27.860001,PM10,19703
14.640000,28.000000,8.120000,26.790001,0.580000,25.379999,-2.420000,2.310000,285.559998,92.430000,83783.132812,35.83,106.59,33.487503,NO2,19704
15.420000,28.480000,8.400000,27.100000,0.560000,24.850000,-1.730000,1.360000,285.959991,91.529999,84828.851562,35.82,106.76,33.875000,NO2,19705
15.470000,31.740000,10.530000,8.430000,0.420000,42.590000,-2.780000,3.170000,285.089996,95.519997,80566.093750,35.97,105.42,31.740000,PM10,19940
15.330000,30.500000,10.340000,9.290000,0.420000,42.380001,-2.120000,2.980000,284.640015,97.160004,80104.312500,35.97,105.59,30.500000,PM10,19941
15.490000,29.879999,9.640000,9.390000,0.420000,43.830002,-1.170000,2.920000,284.579987,97.160004,79948.851562,35.97,105.76,29.879999,PM10,19942
14.830000,28.740000,8.900000,10.330000,0.430000,43.299999,-0.720000,3.320000,284.609985,96.309998,79529.039062,35.97,105.92,28.740000,PM10,19943
14.270000,27.940001,8.170000,12.710000,0.470000,39.849998,-1.700000,3.450000,284.619995,95.550003,79612.593750,35.97,106.09,27.940001,PM10,19944
13.480000,26.940001,7.530000,15.300000,0.510000,37.509998,-2.870000,3.540000,285.200012,93.449997,81529.843750,35.97,106.26,26.940001,PM10,19945
13.540000,26.600000,7.300000,18.790001,0.540000,33.599998,-2.990000,3.440000,285.690002,91.540001,83147.406250,35.96,106.43,26.600000,PM10,19946
14.840000,27.360001,7.290000,22.230000,0.580000,29.090000,-2.620000,2.700000,285.510010,91.750000,83430.437500,35.96,106.59,27.787498,NO2,19947
15.820000,28.110001,7.710000,20.360001,0.580000,29.879999,-2.000000,1.900000,285.519989,92.120003,84026.156250,35.96,106.76,28.110001,PM10,19948
16.080000,32.330002,10.190000,10.220000,0.450000,41.610001,-1.830000,3.250000,283.790009,98.089996,78842.593750,36.11,105.59,32.330002,PM10,20186
16.540001,31.889999,9.060000,9.890000,0.440000,43.299999,-0.740000,2.960000,283.630005,98.559998,78830.101562,36.11,105.76,31.889999,PM10,20187
14.880000,29.719999,8.090000,10.910000,0.460000,42.590000,-0.580000,2.460000,284.600006,94.669998,79919.000000,36.1,105.92,29.719999,PM10,20188
12.600000,27.010000,7.460000,13.750000,0.500000,39.139999,-1.910000,2.690000,285.630005,90.269997,81491.382812,36.1,106.09,27.010000,PM10,20189
11.780000,25.059999,6.820000,15.160000,0.520000,38.349998,-2.990000,3.580000,285.970001,89.260002,82792.273438,36.1,106.26,25.059999,PM10,20190
13.040000,25.780001,6.690000,17.809999,0.560000,34.400002,-2.990000,3.520000,285.549988,91.599998,82919.078125,36.1,106.43,25.780001,PM10,20191
14.610000,26.959999,6.840000,20.030001,0.590000,30.459999,-2.510000,2.960000,285.179993,92.540001,82761.679688,36.1,106.6,26.959999,PM10,20192
15.680000,27.770000,7.230000,17.020000,0.590000,31.780001,-2.010000,2.160000,285.230011,91.750000,83562.781250,36.1,106.77,27.770000,PM10,20193
15.310000,26.959999,7.780000,11.720000,0.600000,36.480000,-1.820000,1.240000,285.779999,89.279999,84870.453125,36.09,106.93,26.959999,PM10,20194
18.010000,35.029999,10.860000,10.300000,0.470000,41.980000,-1.330000,3.470000,283.070007,98.930000,77954.023438,36.24,105.59,35.029999,PM10,20431
18.020000,34.540001,9.700000,10.380000,0.470000,42.650002,-0.670000,2.300000,283.579987,97.500000,79149.992188,36.24,105.76,34.540001,PM10,20432
15.460000,31.889999,8.730000,11.980000,0.500000,40.889999,-0.970000,0.670000,285.290009,89.760002,81757.976562,36.24,105.93,31.889999,PM10,20433
12.600000,28.740000,8.220000,14.300000,0.520000,38.700001,-1.920000,1.690000,286.339996,85.470001,83320.546875,36.24,106.09,28.740000,PM10,20434
11.930000,26.670000,7.500000,14.790000,0.520000,38.860001,-2.700000,3.470000,285.929993,88.620003,83005.632812,36.24,106.26,26.670000,PM10,20435
13.740000,28.090000,7.410000,16.510000,0.550000,35.400002,-2.710000,3.490000,285.130005,92.510002,82296.929688,36.24,106.43,28.090000,PM10,20436
15.100000,29.389999,7.680000,18.330000,0.580000,31.360001,-2.310000,2.890000,285.000000,92.290001,82612.703125,36.23,106.6,29.389999,PM10,20437
21.180000,39.689999,12.210000,8.950000,0.480000,44.279999,-1.400000,2.870000,283.690002,95.410004,78986.570312,36.38,105.42,39.689999,PM10,20676
20.870001,38.669998,11.880000,10.080000,0.480000,42.930000,-1.080000,2.820000,282.970001,97.910004,78145.656250,36.38,105.59,38.669998,PM10,20677
20.110001,38.220001,11.370000,11.470000,0.490000,41.380001,-0.980000,0.910000,283.579987,95.330002,79831.976562,36.38,105.76,38.220001,PM10,20678
17.430000,36.320000,10.990000,12.910000,0.520000,40.250000,-1.030000,-0.500000,285.220001,87.129997,82834.757812,36.38,105.93,36.320000,PM10,20679
14.210000,32.910000,10.850000,14.400000,0.530000,39.110001,-1.310000,1.070000,286.329987,83.750000,83929.023438,36.37,106.1,32.910000,PM10,20680
13.380000,30.719999,9.970000,14.540000,0.510000,38.860001,-2.220000,3.580000,285.679993,88.860001,82709.750000,36.37,106.26,30.719999,PM10,20681
15.610000,32.919998,10.110000,15.380000,0.540000,36.459999,-2.650000,3.470000,284.690002,93.139999,81760.328125,36.37,106.43,32.919998,PM10,20682
22.750000,42.549999,13.350000,9.570000,0.500000,44.119999,-1.550000,0.760000,283.670013,92.250000,79998.406250,36.51,105.42,42.549999,PM10,20922
22.290001,42.290001,13.290000,11.340000,0.510000,41.980000,-1.470000,0.590000,283.470001,92.959999,79806.007812,36.51,105.59,42.290001,PM10,20923
21.690001,42.200001,13.110000,12.310000,0.520000,40.470001,-1.290000,-0.050000,283.559998,92.260002,80933.359375,36.51,105.76,42.200001,PM10,20924
19.010000,40.330002,13.020000,12.960000,0.530000,40.279999,-0.690000,-0.440000,284.859985,85.750000,83126.367188,36.51,105.93,40.330002,PM10,20925
15.820000,37.020000,12.980000,14.080000,0.530000,39.150002,-0.680000,0.710000,286.200012,82.510002,84240.757812,36.51,106.1,37.020000,PM10,20926
14.730000,34.869999,12.330000,13.860000,0.510000,38.900002,-1.890000,3.290000,286.079987,86.040001,83248.093750,36.51,106.27,34.869999,PM10,20927
24.629999,46.619999,14.120000,9.780000,0.550000,43.049999,-2.900000,-0.260000,282.799988,92.370003,79937.148438,36.65,105.25,46.619999,PM10,21168
24.180000,47.209999,14.520000,10.850000,0.550000,42.209999,-2.290000,-1.250000,283.100006,90.830002,81102.289062,36.65,105.42,47.209999,PM10,21169
23.610001,47.290001,14.610000,12.500000,0.560000,40.980000,-1.770000,-1.530000,283.540009,89.269997,81962.062500,36.65,105.59,47.290001,PM10,21170
22.480000,46.009998,14.440000,12.780000,0.550000,40.590000,-1.110000,-1.070000,284.220001,87.099998,82873.210938,36.65,105.76,46.009998,PM10,21171
19.889999,43.279999,14.340000,12.710000,0.530000,40.369999,-0.520000,-0.350000,285.140015,83.580002,83911.406250,36.65,105.93,43.279999,PM10,21172
17.500000,40.770000,14.460000,13.530000,0.530000,39.340000,-0.740000,0.430000,286.290009,81.279999,84762.617188,36.65,106.1,40.770000,PM10,21173
17.110001,39.889999,14.210000,13.040000,0.510000,38.970001,-1.880000,2.310000,286.429993,82.830002,84069.968750,36.64,106.27,39.889999,PM10,21174
19.240000,42.250000,14.730000,13.500000,0.520000,37.689999,-2.680000,3.220000,285.049988,87.879997,82426.960938,36.64,106.44,42.250000,PM10,21175
24.120001,48.340000,14.330000,11.070000,0.570000,44.549999,-2.080000,-1.730000,283.089996,88.480003,82165.210938,36.79,105.42,48.340000,PM10,21416
23.790001,48.480000,14.180000,12.470000,0.570000,43.730000,-1.410000,-2.240000,283.799988,86.889999,83385.750000,36.78,105.59,48.480000,PM10,21417
22.920000,47.900002,13.960000,13.520000,0.560000,41.709999,-0.700000,-2.250000,284.679993,84.820000,84389.937500,36.78,105.76,47.900002,PM10,21418
20.379999,45.340000,13.660000,13.000000,0.540000,39.930000,-0.680000,-0.870000,285.500000,82.239998,84772.132812,36.78,105.93,45.340000,PM10,21419
19.900000,44.400002,13.720000,12.900000,0.530000,39.549999,-1.460000,0.250000,285.839996,82.779999,84642.453125,36.78,106.1,44.400002,PM10,21420
20.830000,45.029999,13.730000,12.320000,0.520000,39.400002,-2.170000,1.350000,285.820007,83.730003,83949.382812,36.78,106.27,45.029999,PM10,21421
22.650000,47.099998,14.280000,12.620000,0.520000,37.959999,-2.670000,2.430000,285.000000,87.080002,82840.953125,36.78,106.44,47.099998,PM10,21422
25.850000,50.889999,14.910000,12.830000,0.540000,34.509998,-2.240000,2.250000,283.670013,92.959999,81894.023438,36.78,106.61,50.445000,PM10,21423
24.270000,47.750000,14.070000,10.390000,0.560000,47.630001,-2.770000,-1.010000,282.910004,89.690002,81859.937500,36.92,105.25,47.750000,PM10,21661
23.950001,47.900002,13.970000,11.140000,0.560000,47.619999,-1.850000,-1.850000,283.390015,87.989998,83062.382812,36.92,105.42,47.900002,PM10,21662
24.080000,48.669998,13.670000,12.690000,0.560000,46.560001,-1.100000,-2.490000,283.970001,87.029999,84260.453125,36.92,105.59,48.669998,PM10,21663
24.049999,49.450001,13.500000,13.970000,0.570000,44.029999,-0.270000,-2.780000,284.649994,85.820000,85179.406250,36.92,105.76,49.450001,PM10,21664
21.860001,47.919998,13.400000,12.840000,0.540000,41.669998,-0.590000,-1.390000,285.690002,82.260002,85562.593750,36.92,105.93,47.919998,PM10,21665
22.510000,48.279999,13.390000,11.890000,0.520000,41.549999,-1.910000,0.200000,285.339996,83.779999,84324.296875,36.92,106.1,48.279999,PM10,21666
24.670000,50.160000,13.630000,11.460000,0.510000,41.630001,-2.260000,0.610000,284.850006,85.849998,83358.593750,36.92,106.27,50.080002,PM10,21667
26.250000,52.090000,14.350000,11.580000,0.510000,40.740002,-2.190000,1.520000,284.709991,86.570000,82838.203125,36.91,106.44,51.044998,PM10,21668
23.510000,45.130001,13.540000,9.220000,0.550000,51.130001,-2.390000,-0.430000,283.859985,85.360001,82162.562500,37.06,105.09,45.130001,PM10,21907
24.219999,46.750000,13.540000,10.330000,0.550000,49.520000,-2.510000,-0.900000,282.510010,90.949997,81002.773438,37.06,105.26,46.750000,PM10,21908
24.280001,47.439999,13.480000,11.430000,0.550000,49.580002,-1.480000,-1.630000,282.929993,90.480003,82533.703125,37.06,105.43,47.439999,PM10,21909
24.530001,48.520000,13.190000,14.140000,0.570000,48.480000,-0.740000,-2.390000,283.899994,88.430000,84658.390625,37.06,105.6,48.520000,PM10,21910
25.190001,49.680000,12.850000,13.280000,0.560000,47.080002,-0.040000,-2.740000,284.739990,86.680000,85970.156250,37.06,105.77,49.680000,PM10,21911
24.740000,50.160000,12.880000,12.010000,0.540000,44.360001,-0.670000,-1.560000,285.429993,83.930000,85630.609375,37.05,105.93,50.080002,PM10,21912
25.670000,51.759998,12.970000,11.150000,0.520000,44.080002,-2.090000,0.260000,284.720001,84.760002,83701.679688,37.05,106.1,50.879997,PM10,21913
27.320000,53.619999,13.250000,10.800000,0.510000,43.509998,-2.020000,-0.000000,284.130005,87.769997,83151.617188,37.05,106.27,51.809998,PM10,21914
28.709999,55.540001,14.100000,10.780000,0.500000,43.009998,-1.440000,0.540000,284.369995,86.900002,83399.171875,37.05,106.44,52.770000,PM10,21915
30.809999,58.750000,15.210000,10.710000,0.510000,41.320000,-1.270000,1.900000,284.309998,86.839996,82714.250000,37.05,106.61,54.375000,PM10,21916
24.340000,42.939999,12.740000,8.730000,0.530000,56.619999,-1.120000,-1.030000,284.000000,86.959999,83117.296875,37.19,104.91,42.939999,PM10,22156
25.090000,45.369999,12.880000,9.540000,0.550000,53.880001,-1.720000,-0.410000,282.980011,89.209999,81192.453125,37.19,105.09,45.369999,PM10,22157
25.830000,47.540001,13.000000,11.020000,0.560000,50.889999,-1.710000,-0.140000,282.130005,92.410004,80473.390625,37.19,105.26,47.540001,PM10,22158
26.160000,48.790001,12.950000,12.810000,0.560000,50.080002,-1.150000,-0.720000,282.480011,92.550003,82064.687500,37.19,105.43,48.790001,PM10,22159
25.790001,48.820000,12.680000,15.760000,0.570000,49.810001,-0.610000,-1.910000,283.670013,90.059998,84806.906250,37.19,105.6,48.820000,PM10,22160
26.389999,49.349998,12.480000,13.920000,0.550000,49.380001,-0.230000,-2.630000,284.790009,87.250000,86491.281250,37.19,105.77,49.349998,PM10,22161
27.280001,51.000000,12.480000,12.200000,0.530000,46.480000,-0.690000,-1.970000,284.959991,85.870003,85466.726562,37.19,105.94,50.500000,PM10,22162
28.709999,53.700001,12.670000,11.170000,0.520000,44.759998,-1.830000,0.330000,284.079987,86.629997,82822.226562,37.19,106.11,51.849998,PM10,22163
30.250000,56.360001,12.950000,10.580000,0.500000,44.490002,-1.560000,0.220000,283.239990,90.339996,82031.671875,37.19,106.28,53.180000,PM10,22164
30.700001,57.919998,13.880000,10.320000,0.500000,44.160000,-0.450000,-0.180000,284.269989,87.430000,83963.406250,37.19,106.45,53.959999,PM10,22165
32.029999,60.669998,15.190000,10.140000,0.490000,43.200001,-0.610000,0.620000,285.200012,84.120003,84728.203125,37.18,106.62,55.334999,PM10,22166
37.070000,66.040001,17.160000,9.130000,0.490000,43.349998,-1.570000,1.480000,284.820007,85.239998,84483.078125,37.18,106.79,58.020000,PM10,22167
43.180000,71.139999,18.620001,8.020000,0.490000,41.040001,-1.980000,1.480000,283.750000,90.129997,84336.046875,37.18,106.96,60.570000,PM10,22168
47.680000,73.959999,20.299999,7.560000,0.470000,40.419998,-1.500000,1.190000,283.390015,92.529999,84188.617188,37.18,107.13,65.849998,PM2.5,22169
50.340000,75.250000,22.440001,7.810000,0.460000,41.150002,-1.050000,1.130000,283.660004,92.830002,84544.023438,37.17,107.3,69.175003,PM2.5,22170
24.389999,40.869999,12.410000,8.690000,0.500000,58.529999,-1.800000,-0.830000,284.309998,88.599998,84762.718750,37.33,104.74,40.869999,PM10,22407
24.799999,43.240002,12.570000,10.090000,0.520000,57.299999,-1.940000,-1.060000,283.779999,90.239998,83950.171875,37.33,104.91,43.240002,PM10,22408
25.570000,45.680000,12.620000,12.130000,0.550000,54.910000,-1.920000,-0.610000,283.299988,91.300003,83235.382812,37.33,105.09,45.680000,PM10,22409
26.049999,47.619999,12.580000,13.090000,0.560000,52.500000,-1.860000,-0.020000,283.170013,91.489998,83372.648438,37.33,105.26,47.619999,PM10,22410
26.650000,48.900002,12.340000,15.200000,0.570000,51.049999,-1.580000,-0.220000,283.290009,92.099998,84397.968750,37.33,105.43,48.900002,PM10,22411
26.549999,48.400002,11.910000,18.680000,0.560000,50.419998,-1.050000,-1.400000,284.130005,90.150002,86286.789062,37.33,105.6,48.400002,PM10,22412
27.780001,48.849998,11.750000,15.590000,0.540000,50.990002,-0.860000,-2.430000,284.700012,88.419998,86932.648438,37.33,105.77,48.849998,PM10,22413
29.090000,50.520000,11.850000,13.290000,0.530000,49.290001,-1.090000,-2.480000,284.859985,86.709999,86369.140625,37.33,105.94,50.260002,PM10,22414
30.610001,53.380001,12.030000,11.650000,0.520000,46.139999,-1.640000,-0.650000,284.230011,86.870003,83955.117188,37.32,106.11,51.690002,PM10,22415
32.520000,57.259998,12.270000,10.620000,0.510000,44.500000,-1.310000,0.370000,283.019989,91.489998,82051.023438,37.32,106.28,53.629997,PM10,22416
32.700001,59.299999,13.450000,10.120000,0.490000,44.299999,-0.430000,-0.600000,284.239990,88.500000,84572.328125,37.32,106.45,54.650002,PM10,22417
34.009998,62.150002,14.860000,9.990000,0.490000,44.410000,-0.810000,-0.260000,285.519989,84.800003,86285.976562,37.32,106.62,56.075001,PM10,22418
39.540001,67.830002,16.980000,9.470000,0.480000,45.000000,-1.700000,1.000000,284.970001,85.639999,85452.078125,37.32,106.79,58.915001,PM10,22419
47.099998,73.709999,18.760000,8.230000,0.470000,43.700001,-1.780000,1.530000,283.850006,89.620003,84517.078125,37.31,106.96,65.125000,PM2.5,22420
53.000000,77.430000,20.490000,7.410000,0.460000,43.689999,-1.130000,1.670000,283.510010,91.540001,84161.617188,37.31,107.13,72.500000,PM2.5,22421
24.430000,37.450001,12.190000,7.980000,0.430000,59.139999,-1.550000,0.660000,283.549988,89.629997,83263.382812,37.46,104.4,37.450001,PM10,22658
24.940001,39.830002,12.740000,8.490000,0.460000,59.790001,-1.860000,0.170000,283.779999,90.540001,84268.859375,37.46,104.57,39.830002,PM10,22659
24.799999,42.209999,12.970000,10.140000,0.490000,58.410000,-2.220000,-0.350000,283.769989,91.800003,84888.710938,37.46,104.74,42.209999,PM10,22660
24.320000,43.880001,13.040000,12.420000,0.520000,56.810001,-2.260000,-0.610000,284.059998,91.309998,85832.203125,37.46,104.91,43.880001,PM10,22661
23.830000,44.810001,12.970000,15.570000,0.550000,55.369999,-2.280000,-0.480000,284.760010,88.110001,86903.617188,37.46,105.09,44.810001,PM10,22662
24.420000,45.840000,12.630000,16.110001,0.550000,55.189999,-2.430000,-0.080000,284.920013,87.150002,87209.406250,37.46,105.26,45.840000,PM10,22663
25.420000,46.410000,12.130000,18.430000,0.550000,54.540001,-2.160000,-0.150000,284.880005,87.500000,87485.109375,37.46,105.43,46.410000,PM10,22664
26.490000,46.369999,11.450000,21.790001,0.540000,53.200001,-1.690000,-1.100000,285.179993,86.550003,88047.906250,37.46,105.6,46.369999,PM10,22665
28.900000,48.080002,11.320000,18.770000,0.530000,53.320000,-1.550000,-2.000000,285.160004,86.610001,87969.109375,37.46,105.77,48.080002,PM10,22666
31.040001,50.270000,11.490000,16.219999,0.530000,51.810001,-1.820000,-2.320000,285.040009,86.459999,87422.531250,37.46,105.94,50.135002,PM10,22667
33.090000,53.070000,12.170000,13.080000,0.520000,49.950001,-1.990000,-1.720000,284.609985,86.889999,86311.429688,37.46,106.11,51.535000,PM10,22668
34.150002,56.810001,13.120000,10.440000,0.500000,48.130001,-1.410000,-0.700000,284.279999,87.680000,85460.148438,37.46,106.28,53.404999,PM10,22669
35.230000,60.180000,14.240000,9.780000,0.490000,47.500000,-0.920000,-0.650000,284.820007,86.959999,86169.398438,37.46,106.45,55.090000,PM10,22670
37.599998,63.799999,15.590000,9.840000,0.480000,47.240002,-1.220000,-0.090000,285.320007,85.919998,86575.148438,37.45,106.62,56.900002,PM10,22671
43.240002,69.029999,17.740000,9.680000,0.470000,47.930000,-1.570000,1.000000,284.920013,86.010002,85779.273438,37.45,106.79,60.300003,PM2.5,22672
51.770000,74.980003,19.719999,8.420000,0.460000,47.570000,-1.260000,1.590000,284.149994,88.199997,84810.773438,37.45,106.96,70.962502,PM2.5,22673
58.610001,79.000000,21.400000,7.510000,0.450000,47.610001,-0.730000,1.590000,284.070007,89.209999,84828.687500,37.45,107.13,79.512497,PM2.5,22674
23.400000,43.200001,12.780000,19.930000,0.530000,56.150002,-2.270000,0.450000,285.200012,86.690002,87767.078125,37.6,105.09,43.200001,PM10,22916
24.100000,43.650002,12.010000,20.670000,0.530000,56.480000,-2.430000,0.420000,285.290009,85.919998,87815.117188,37.6,105.26,43.650002,PM10,22917
25.379999,44.250000,11.280000,23.570000,0.520000,54.869999,-2.480000,-0.080000,285.010010,86.430000,87447.937500,37.6,105.43,44.250000,PM10,22918
27.350000,45.070000,10.380000,26.510000,0.520000,52.650002,-2.130000,-1.080000,284.899994,86.690002,87452.789062,37.6,105.6,45.070000,PM10,22919
29.969999,47.330002,10.380000,23.580000,0.520000,54.200001,-1.650000,-1.850000,285.309998,85.470001,88251.351562,37.6,105.77,47.330002,PM10,22920
32.810001,50.020000,10.520000,21.120001,0.520000,53.540001,-1.600000,-2.060000,285.170013,86.050003,87979.046875,37.6,105.94,50.010002,PM10,22921
35.299999,52.689999,11.380000,16.730000,0.520000,52.660000,-1.530000,-1.740000,284.880005,86.290001,87278.218750,37.6,106.11,51.345001,PM10,22922
