PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.209999,45.450001,8.470000,13.800000,0.380000,76.260002,-3.230000,3.150000,285.950012,71.889999,79347.937500,35.42,106.08,45.450001,PM10,18968
27.959999,45.759998,8.330000,15.070000,0.380000,75.750000,-2.380000,2.060000,284.079987,74.389999,77867.429688,35.42,106.25,45.759998,PM10,18969
26.709999,44.400002,8.130000,16.530001,0.390000,74.290001,-1.080000,1.020000,285.579987,63.580002,80757.257812,35.42,106.42,44.400002,PM10,18970
26.049999,43.209999,9.150000,13.830000,0.370000,73.949997,-3.030000,3.830000,287.859985,62.889999,81378.343750,35.56,105.92,43.209999,PM10,19212
27.180000,44.410000,8.910000,15.010000,0.370000,74.230003,-3.260000,3.430000,285.350006,68.550003,78647.773438,35.56,106.09,44.410000,PM10,19213
27.700001,44.740002,8.490000,16.410000,0.380000,74.529999,-2.460000,2.480000,283.899994,69.150002,77784.679688,35.56,106.25,44.740002,PM10,19214
26.030001,42.990002,8.590000,18.129999,0.380000,74.809998,-0.890000,0.890000,285.739990,58.310001,81100.296875,35.56,106.42,42.990002,PM10,19215
25.280001,41.070000,9.630000,13.480000,0.350000,70.769997,-3.180000,2.740000,287.760010,57.250000,81822.117188,35.7,105.75,41.070000,PM10,19456
25.440001,41.410000,9.420000,14.890000,0.360000,71.099998,-3.540000,2.710000,287.190002,57.160000,80878.101562,35.7,105.92,41.410000,PM10,19457
26.559999,42.910000,9.320000,16.559999,0.370000,71.959999,-3.780000,2.480000,285.489990,59.720001,79237.359375,35.7,106.09,42.910000,PM10,19458
26.889999,43.650002,8.940000,18.120001,0.380000,72.989998,-3.070000,2.100000,284.869995,58.869999,79458.023438,35.69,106.25,43.650002,PM10,19459
25.920000,43.430000,9.080000,19.510000,0.390000,72.459999,-1.450000,1.160000,285.970001,54.139999,81860.968750,35.69,106.42,43.430000,PM10,19460
25.000000,41.369999,9.820000,11.980000,0.350000,67.540001,-4.500000,3.030000,286.989990,55.660000,81151.140625,35.83,105.42,41.369999,PM10,19697
25.280001,42.610001,9.880000,13.610000,0.370000,68.360001,-3.760000,2.250000,287.000000,54.189999,81169.843750,35.83,105.59,42.610001,PM10,19698
25.219999,43.310001,9.680000,15.240000,0.390000,68.680000,-3.560000,1.680000,287.230011,52.840000,81307.507812,35.83,105.75,43.310001,PM10,19699
25.660000,44.509998,9.430000,17.219999,0.400000,68.980003,-3.960000,1.600000,286.500000,53.450001,80356.148438,35.83,105.92,44.509998,PM10,19700
26.469999,45.400002,9.190000,18.700001,0.410000,70.349998,-4.060000,1.580000,285.220001,54.750000,79328.500000,35.83,106.09,45.400002,PM10,19701
26.379999,45.930000,9.130000,20.680000,0.420000,71.000000,-3.080000,1.690000,285.369995,52.970001,80653.726562,35.83,106.26,45.930000,PM10,19702
25.129999,45.029999,9.320000,20.900000,0.430000,71.010002,-2.030000,1.440000,286.390015,50.790001,82745.773438,35.83,106.42,45.029999,PM10,19703
24.480000,45.299999,9.460000,21.180000,0.440000,69.870003,-2.100000,0.500000,287.100006,48.470001,83985.390625,35.83,106.59,45.299999,PM10,19704
23.840000,43.939999,9.110000,19.450001,0.420000,71.550003,-2.410000,-0.300000,287.760010,46.660000,85024.226562,35.82,106.76,43.939999,PM10,19705
24.780001,41.400002,10.100000,12.700000,0.370000,67.379997,-4.810000,2.770000,287.089996,52.630001,80737.023438,35.97,105.42,41.400002,PM10,19940
25.549999,44.509998,10.200000,15.100000,0.410000,67.320000,-4.210000,1.800000,286.519989,52.340000,80281.687500,35.97,105.59,44.509998,PM10,19941
25.910000,46.689999,9.910000,17.520000,0.440000,66.779999,-3.540000,1.180000,286.160004,52.160000,80130.203125,35.97,105.76,46.689999,PM10,19942
26.360001,48.709999,9.670000,20.340000,0.470000,66.660004,-3.530000,1.400000,285.649994,52.520000,79717.171875,35.97,105.92,48.709999,PM10,19943
26.540001,49.029999,9.420000,22.110001,0.470000,67.690002,-3.590000,1.880000,285.190002,52.540001,79811.046875,35.97,106.09,49.029999,PM10,19944
25.660000,48.119999,9.380000,22.110001,0.470000,69.129997,-2.900000,2.180000,285.920013,49.849998,81738.203125,35.97,106.26,48.119999,PM10,19945
24.049999,45.770000,9.310000,19.889999,0.460000,70.010002,-2.740000,1.670000,286.760010,47.980000,83356.257812,35.96,106.43,45.770000,PM10,19946
23.809999,45.450001,9.230000,18.959999,0.460000,70.269997,-3.190000,0.560000,286.839996,46.770000,83631.546875,35.96,106.59,45.450001,PM10,19947
23.389999,44.040001,8.860000,16.049999,0.440000,72.419998,-3.120000,-0.250000,287.070007,46.090000,84222.750000,35.96,106.76,44.040001,PM10,19948
26.320000,47.380001,10.990000,17.629999,0.460000,65.510002,-4.140000,2.060000,285.600006,52.240002,79021.140625,36.11,105.59,47.380001,PM10,20186
26.790001,50.189999,10.430000,20.549999,0.500000,64.879997,-3.050000,1.530000,285.130005,51.599998,79016.132812,36.11,105.76,50.095001,PM10,20187
26.670000,52.200001,10.260000,23.780001,0.530000,64.480003,-2.790000,1.530000,285.579987,49.419998,80111.531250,36.1,105.92,51.099998,PM10,20188
26.150000,52.570000,10.210000,26.900000,0.540000,64.349998,-2.940000,2.280000,286.170013,48.160000,81693.523438,36.1,106.09,51.285000,PM10,20189
24.379999,48.610001,9.620000,21.600000,0.500000,68.040001,-3.030000,2.680000,286.700012,46.880001,83001.398438,36.1,106.26,48.610001,PM10,20190
23.650000,47.119999,9.460000,19.600000,0.500000,68.639999,-3.670000,1.620000,286.579987,46.240002,83123.593750,36.1,106.43,47.119999,PM10,20191
23.600000,46.830002,9.570000,19.070000,0.490000,68.910004,-3.880000,0.520000,286.269989,46.070000,82961.953125,36.1,106.6,46.830002,PM10,20192
23.080000,44.560001,8.920000,15.340000,0.460000,71.370003,-3.290000,0.040000,286.519989,45.459999,83763.976562,36.1,106.77,44.560001,PM10,20193
22.850000,43.779999,9.090000,13.480000,0.450000,73.559998,-2.950000,-0.200000,287.380005,43.220001,85070.257812,36.09,106.93,43.779999,PM10,20194
27.299999,48.290001,11.660000,18.440001,0.490000,65.089996,-3.800000,2.650000,284.869995,51.799999,78133.929688,36.24,105.59,48.290001,PM10,20431
27.350000,50.490002,11.090000,21.129999,0.530000,64.709999,-2.850000,1.860000,285.170013,48.770000,79336.187500,36.24,105.76,50.245003,PM10,20432
26.580000,51.520000,11.130000,23.809999,0.550000,64.360001,-2.510000,1.590000,286.600006,44.549999,81947.476562,36.24,105.93,50.760002,PM10,20433
25.020000,49.230000,10.500000,23.889999,0.530000,65.269997,-2.750000,2.400000,287.220001,44.240002,83520.539062,36.24,106.09,49.230000,PM10,20434
23.719999,46.130001,9.700000,19.150000,0.490000,67.800003,-3.760000,2.780000,286.829987,44.869999,83208.468750,36.24,106.26,46.130001,PM10,20435
23.400000,45.500000,9.540000,17.639999,0.480000,68.059998,-4.610000,1.470000,286.109985,44.770000,82496.320312,36.24,106.43,45.500000,PM10,20436
23.290001,45.080002,9.720000,16.670000,0.470000,68.589996,-4.090000,0.660000,285.950012,44.939999,82816.218750,36.23,106.6,45.080002,PM10,20437
26.280001,42.259998,10.980000,14.620000,0.440000,66.209999,-3.650000,3.240000,286.079987,48.200001,79152.062500,36.38,105.42,42.259998,PM10,20676
27.400000,46.240002,11.110000,17.160000,0.490000,66.019997,-3.700000,3.220000,284.899994,49.790001,78321.546875,36.38,105.59,46.240002,PM10,20677
27.330000,48.200001,11.260000,19.860001,0.520000,65.949997,-2.990000,2.400000,285.420013,46.450001,80012.812500,36.38,105.76,48.200001,PM10,20678
26.080000,47.810001,11.200000,21.290001,0.520000,65.739998,-2.230000,1.880000,287.130005,41.779999,83017.703125,36.38,105.93,47.810001,PM10,20679
23.990000,44.169998,10.440000,19.950001,0.480000,67.010002,-2.720000,2.620000,287.660004,41.380001,84121.281250,36.37,106.1,44.169998,PM10,20680
22.910000,41.580002,9.210000,16.020000,0.440000,68.480003,-4.460000,3.020000,286.799988,42.599998,82905.046875,36.37,106.26,41.580002,PM10,20681
22.730000,41.189999,9.020000,14.160000,0.430000,68.900002,-5.200000,1.850000,285.750000,43.630001,81956.460938,36.37,106.43,41.189999,PM10,20682
26.740000,42.180000,11.330000,15.540000,0.460000,65.589996,-2.780000,2.760000,286.380005,44.250000,80151.851562,36.51,105.42,42.180000,PM10,20922
27.740000,45.880001,11.740000,18.250000,0.510000,65.860001,-3.530000,3.260000,285.869995,45.090000,79966.648438,36.51,105.59,45.880001,PM10,20923
27.340000,46.529999,11.570000,18.760000,0.510000,66.510002,-3.130000,3.170000,285.920013,43.250000,81102.101562,36.51,105.76,46.529999,PM10,20924
25.830000,44.610001,11.000000,18.290001,0.490000,66.949997,-2.050000,2.540000,287.160004,40.240002,83301.093750,36.51,105.93,44.610001,PM10,20925
23.320000,40.099998,9.980000,15.760000,0.440000,68.540001,-2.510000,2.910000,287.920013,39.169998,84425.210938,36.51,106.1,40.099998,PM10,20926
22.260000,37.980000,9.040000,12.480000,0.400000,69.699997,-4.580000,3.260000,287.350006,39.529999,83438.882812,36.51,106.27,37.980000,PM10,20927
