PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.440001,51.029999,11.350000,11.680000,0.490000,89.760002,-3.600000,5.860000,282.790009,92.660004,79085.429688,35.42,106.08,50.514999,PM10,18968
32.299999,53.389999,10.560000,13.740000,0.510000,85.760002,-3.250000,5.530000,280.989990,96.800003,77594.710938,35.42,106.25,51.695000,PM10,18969
32.820000,55.410000,9.930000,17.270000,0.550000,80.050003,-2.460000,5.240000,281.920013,91.730003,80509.062500,35.42,106.42,52.705002,PM10,18970
28.930000,49.029999,12.750000,9.990000,0.470000,91.309998,-2.970000,7.530000,284.630005,86.690002,81119.656250,35.56,105.92,49.029999,PM10,19212
30.610001,50.930000,11.840000,11.050000,0.490000,90.639999,-3.230000,7.570000,282.519989,92.250000,78369.570312,35.56,106.09,50.465000,PM10,19213
32.360001,53.419998,10.970000,13.810000,0.510000,86.320000,-2.890000,6.680000,280.959991,96.250000,77502.546875,35.56,106.25,51.709999,PM10,19214
32.360001,54.610001,10.760000,17.680000,0.560000,83.489998,-1.970000,5.390000,282.109985,90.910004,80850.742188,35.56,106.42,52.305000,PM10,19215
28.320000,48.369999,13.990000,9.220000,0.470000,89.629997,-2.240000,7.570000,284.829987,88.120003,81549.453125,35.7,105.75,48.369999,PM10,19456
29.030001,49.029999,13.150000,9.980000,0.480000,91.330002,-2.040000,7.940000,284.540009,86.010002,80602.312500,35.7,105.92,49.029999,PM10,19457
30.290001,50.750000,12.410000,11.170000,0.490000,91.199997,-2.660000,8.110000,283.239990,88.250000,78948.671875,35.7,106.09,50.375000,PM10,19458
31.719999,53.270000,11.580000,13.850000,0.520000,87.660004,-3.360000,7.310000,282.209991,90.919998,79172.296875,35.69,106.25,51.635002,PM10,19459
32.209999,55.669998,11.290000,18.469999,0.570000,82.919998,-3.020000,6.170000,282.559998,89.010002,81604.828125,35.69,106.42,52.834999,PM10,19460
27.150000,47.669998,13.570000,7.840000,0.460000,84.610001,-4.150000,7.070000,284.420013,91.139999,80855.789062,35.83,105.42,47.669998,PM10,19697
28.070000,48.299999,13.660000,8.700000,0.470000,87.639999,-2.980000,7.060000,284.359985,91.059998,80882.906250,35.83,105.59,48.299999,PM10,19698
28.340000,48.599998,12.930000,9.320000,0.480000,90.250000,-1.710000,7.040000,284.660004,88.570000,81027.117188,35.83,105.75,48.599998,PM10,19699
29.059999,49.419998,12.220000,10.310000,0.490000,92.190002,-1.490000,7.440000,284.260010,87.199997,80069.843750,35.83,105.92,49.419998,PM10,19700
30.150000,51.220001,11.760000,11.960000,0.510000,93.040001,-2.630000,7.590000,283.160004,88.449997,79035.070312,35.83,106.09,50.610001,PM10,19701
31.080000,53.860001,11.200000,15.450000,0.550000,88.919998,-3.640000,6.960000,282.760010,88.629997,80369.750000,35.83,106.26,51.930000,PM10,19702
31.270000,56.270000,11.200000,20.260000,0.590000,85.449997,-3.640000,6.450000,283.170013,85.790001,82488.382812,35.83,106.42,53.135002,PM10,19703
31.190001,60.000000,11.460000,28.040001,0.640000,78.860001,-2.880000,5.030000,283.579987,82.889999,83758.406250,35.83,106.59,55.000000,PM10,19704
30.270000,60.090000,10.920000,30.440001,0.630000,77.820000,-2.240000,3.950000,284.380005,80.570000,84819.437500,35.82,106.76,55.044998,PM10,19705
27.559999,47.880001,13.000000,7.450000,0.470000,85.040001,-4.080000,7.070000,284.290009,91.440002,80445.460938,35.97,105.42,47.880001,PM10,19940
28.480000,48.689999,12.650000,8.440000,0.480000,87.589996,-2.740000,6.950000,283.809998,93.459999,79993.703125,35.97,105.59,48.689999,PM10,19941
28.820000,49.220001,11.790000,9.400000,0.490000,90.110001,-1.130000,6.900000,283.760010,92.820000,79840.757812,35.97,105.76,49.220001,PM10,19942
29.420000,50.180000,11.230000,10.630000,0.510000,93.410004,-0.890000,7.380000,283.739990,89.459999,79417.703125,35.97,105.92,50.090000,PM10,19943
29.959999,51.889999,10.900000,12.920000,0.530000,93.250000,-2.740000,7.430000,283.309998,87.660004,79506.078125,35.97,106.09,50.945000,PM10,19944
30.469999,54.320000,10.680000,16.480000,0.580000,91.300003,-4.200000,7.000000,283.269989,86.080002,81451.796875,35.97,106.26,52.160000,PM10,19945
30.360001,56.349998,10.760000,21.070000,0.620000,88.010002,-4.030000,6.370000,283.619995,83.199997,83100.226562,35.96,106.43,53.174999,PM10,19946
30.639999,59.500000,10.920000,27.290001,0.650000,83.129997,-3.300000,5.560000,283.540009,82.669998,83396.023438,35.96,106.59,54.750000,PM10,19947
29.610001,59.340000,10.450000,27.750000,0.620000,82.919998,-2.730000,5.000000,283.989990,81.339996,84003.726562,35.96,106.76,54.669998,PM10,19948
29.090000,49.150002,12.050000,8.600000,0.490000,86.040001,-2.190000,7.880000,283.049988,95.910004,78718.656250,36.11,105.59,49.150002,PM10,20186
29.440001,49.860001,10.900000,9.460000,0.510000,89.580002,-0.280000,8.110000,283.119995,94.739998,78704.398438,36.11,105.76,49.860001,PM10,20187
29.250000,50.439999,10.380000,11.160000,0.530000,93.919998,-0.690000,7.630000,284.290009,86.389999,79792.203125,36.1,105.92,50.220001,PM10,20188
29.059999,51.750000,10.310000,13.710000,0.560000,94.269997,-3.640000,7.180000,284.640015,81.610001,81381.382812,36.1,106.09,50.875000,PM10,20189
29.480000,53.959999,10.200000,16.870001,0.590000,93.940002,-5.120000,7.230000,284.049988,81.889999,82716.093750,36.1,106.26,51.980000,PM10,20190
29.889999,56.389999,10.290000,21.030001,0.620000,90.519997,-4.310000,6.580000,283.540009,82.599998,82865.250000,36.1,106.43,53.195000,PM10,20191
30.270000,59.139999,10.470000,25.950001,0.650000,86.449997,-3.310000,6.060000,283.320007,82.889999,82715.703125,36.1,106.6,54.570000,PM10,20192
