PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.240002,49.779999,3.560000,7.730000,0.180000,65.809998,-2.030000,-8.610000,286.350006,30.900000,79164.718750,35.42,106.08,49.779999,PM10,18968
31.840000,48.209999,3.690000,8.850000,0.190000,63.740002,-0.770000,-8.660000,284.799988,33.470001,77671.843750,35.42,106.25,48.209999,PM10,18969
31.010000,48.709999,3.990000,9.670000,0.190000,63.299999,0.870000,-7.990000,287.100006,30.190001,80539.812500,35.42,106.42,48.709999,PM10,18970
36.959999,52.139999,3.340000,7.580000,0.180000,65.379997,-2.040000,-8.110000,287.790009,28.430000,81235.140625,35.56,105.92,52.449997,PM2.5,19212
34.689999,50.349998,3.850000,8.640000,0.180000,64.739998,-1.760000,-8.380000,285.119995,32.910000,78488.390625,35.56,106.09,50.174999,PM10,19213
31.680000,48.459999,3.820000,9.800000,0.190000,62.750000,0.170000,-8.400000,284.160004,34.209999,77606.710938,35.56,106.25,48.459999,PM10,19214
31.230000,48.860001,4.150000,10.070000,0.190000,64.669998,2.040000,-7.960000,287.079987,29.840000,80884.882812,35.56,106.42,48.860001,PM10,19215
39.610001,54.080002,3.110000,7.350000,0.180000,64.400002,-1.360000,-7.600000,288.070007,28.250000,81696.710938,35.7,105.75,55.762501,PM2.5,19456
38.340000,53.110001,3.260000,7.830000,0.180000,65.449997,-1.710000,-8.330000,287.070007,29.100000,80741.000000,35.7,105.92,54.174999,PM2.5,19457
35.000000,51.020000,3.900000,9.490000,0.190000,64.169998,-0.930000,-8.400000,285.369995,31.820000,79086.210938,35.7,106.09,50.510002,PM10,19458
31.549999,49.180000,4.080000,10.730000,0.190000,62.480000,1.010000,-8.140000,285.339996,32.040001,79286.382812,35.69,106.25,49.180000,PM10,19459
31.010000,50.419998,4.450000,11.230000,0.200000,62.090000,2.880000,-8.040000,287.279999,30.209999,81648.703125,35.69,106.42,50.209999,PM10,19460
42.169998,53.980000,2.420000,5.930000,0.170000,62.970001,-0.090000,-6.640000,287.450012,29.570000,81069.906250,35.83,105.42,58.962498,PM2.5,19697
39.639999,54.230000,3.270000,7.560000,0.180000,63.820000,-0.670000,-7.150000,287.559998,28.670000,81061.953125,35.83,105.59,55.799999,PM2.5,19698
39.070000,54.320000,3.060000,8.010000,0.190000,65.050003,-1.390000,-8.120000,287.480011,28.290001,81183.226562,35.83,105.75,55.087502,PM2.5,19699
37.369999,53.880001,3.260000,9.040000,0.200000,65.230003,-1.300000,-8.810000,286.290009,30.030001,80219.828125,35.83,105.92,52.962498,PM2.5,19700
33.180000,51.500000,3.900000,11.280000,0.210000,63.910000,0.040000,-8.760000,285.140015,31.629999,79176.179688,35.83,106.09,50.750000,PM10,19701
29.469999,50.020000,4.370000,12.590000,0.220000,62.919998,1.940000,-8.150000,286.130005,30.620001,80477.062500,35.83,106.26,50.010002,PM10,19702
27.980000,51.000000,4.940000,13.130000,0.230000,62.509998,3.200000,-7.760000,287.790009,29.580000,82534.773438,35.83,106.42,50.500000,PM10,19703
24.610001,52.029999,5.960000,13.550000,0.240000,62.599998,3.480000,-7.800000,289.049988,27.620001,83739.632812,35.83,106.59,51.014999,PM10,19704
23.049999,52.119999,6.400000,12.620000,0.230000,62.889999,2.850000,-7.780000,290.290009,25.049999,84747.632812,35.82,106.76,51.059998,PM10,19705
41.830002,54.090000,2.370000,5.670000,0.170000,64.120003,-0.530000,-7.220000,287.000000,29.049999,80662.593750,35.97,105.42,58.537502,PM2.5,19940
38.340000,54.209999,3.410000,8.000000,0.190000,64.669998,-0.930000,-7.900000,286.619995,29.010000,80177.531250,35.97,105.59,54.174999,PM2.5,19941
37.360001,54.259998,3.080000,8.950000,0.200000,65.180000,-1.200000,-8.700000,286.209991,29.340000,80007.656250,35.97,105.76,52.950001,PM2.5,19942
34.369999,53.610001,3.340000,10.750000,0.220000,64.430000,-0.550000,-8.900000,285.410004,30.860001,79586.156250,35.97,105.92,51.805000,PM10,19943
29.530001,52.750000,4.240000,14.390000,0.250000,62.490002,1.200000,-8.380000,285.149994,31.940001,79665.726562,35.97,106.09,51.375000,PM10,19944
25.580000,50.869999,4.810000,15.070000,0.260000,62.799999,2.880000,-7.750000,286.739990,29.980000,81561.453125,35.97,106.26,50.434998,PM10,19945
23.900000,51.540001,5.520000,15.260000,0.270000,63.240002,3.440000,-7.500000,288.160004,28.830000,83145.453125,35.96,106.43,50.770000,PM10,19946
21.459999,52.220001,6.590000,15.060000,0.270000,64.150002,3.270000,-7.820000,288.720001,26.889999,83393.968750,35.96,106.59,51.110001,PM10,19947
21.080000,52.900002,6.840000,13.060000,0.260000,65.139999,2.730000,-8.010000,289.500000,25.030001,83955.210938,35.96,106.76,51.450001,PM10,19948
36.430000,54.080002,3.480000,8.550000,0.200000,64.809998,-0.930000,-8.390000,285.179993,30.370001,78922.062500,36.11,105.59,52.040001,PM10,20186
34.529999,53.700001,3.160000,10.180000,0.210000,64.379997,-0.470000,-8.560000,284.880005,30.799999,78903.179688,36.11,105.76,51.849998,PM10,20187
