PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,36.099998,7.630000,10.170000,0.310000,72.320000,-0.650000,7.760000,283.279999,89.989998,79151.976562,35.42,106.08,36.099998,PM10,18968
22.980000,34.549999,6.980000,10.210000,0.300000,72.139999,0.560000,7.150000,282.420013,90.750000,77652.562500,35.42,106.25,34.549999,PM10,18969
22.150000,34.310001,6.820000,14.120000,0.330000,68.000000,-0.730000,5.820000,284.519989,81.320000,80543.343750,35.42,106.42,34.310001,PM10,18970
23.219999,36.650002,8.750000,9.000000,0.320000,74.599998,-1.390000,8.280000,284.940002,84.180000,81190.398438,35.56,105.92,36.650002,PM10,19212
23.400000,35.720001,7.860000,9.870000,0.310000,73.080002,0.060000,8.640000,283.079987,88.870003,78434.843750,35.56,106.09,35.720001,PM10,19213
22.990000,34.360001,7.190000,10.950000,0.310000,72.430000,0.360000,7.650000,282.670013,88.209999,77555.820312,35.56,106.25,34.360001,PM10,19214
21.870001,33.950001,7.480000,16.059999,0.340000,69.160004,-1.090000,5.800000,284.799988,80.089996,80877.148438,35.56,106.42,33.950001,PM10,19215
23.530001,38.070000,9.430000,9.050000,0.340000,73.089996,-1.550000,7.550000,285.040009,85.339996,81623.781250,35.7,105.75,38.070000,PM10,19456
23.440001,36.490002,8.900000,8.800000,0.320000,75.279999,-0.330000,8.340000,284.690002,84.139999,80677.242188,35.7,105.92,36.490002,PM10,19457
23.250000,35.230000,8.180000,9.970000,0.310000,73.910004,0.800000,8.470000,283.850006,84.459999,79015.453125,35.7,106.09,35.230000,PM10,19458
22.350000,33.880001,7.550000,12.770000,0.320000,70.830002,-0.390000,7.000000,284.260010,81.269997,79223.226562,35.69,106.25,33.880001,PM10,19459
21.950001,35.070000,8.220000,19.910000,0.360000,66.480003,-2.370000,5.940000,285.230011,78.750000,81631.437500,35.69,106.42,35.070000,PM10,19460
24.190001,39.490002,9.740000,7.050000,0.350000,72.550003,-3.230000,7.250000,284.730011,85.360001,80927.578125,35.83,105.42,39.490002,PM10,19697
24.290001,39.419998,9.660000,9.430000,0.360000,72.449997,-2.450000,7.410000,284.519989,87.000000,80954.343750,35.83,105.59,39.419998,PM10,19698
23.770000,38.099998,9.180000,10.260000,0.350000,73.019997,-1.210000,7.450000,284.730011,85.580002,81101.296875,35.83,105.75,38.099998,PM10,19699
23.740000,36.580002,8.700000,10.100000,0.340000,74.980003,0.250000,8.040000,284.309998,85.400002,80144.812500,35.83,105.92,36.580002,PM10,19700
23.170000,35.000000,8.070000,11.420000,0.330000,73.260002,0.830000,7.740000,283.989990,83.660004,79100.453125,35.83,106.09,35.000000,PM10,19701
21.969999,34.259998,7.980000,17.219999,0.360000,68.190002,-1.130000,6.070000,285.040009,78.959999,80417.062500,35.83,106.26,34.259998,PM10,19702
21.980000,36.360001,8.880000,25.879999,0.410000,64.690002,-3.080000,6.050000,285.670013,77.309998,82514.453125,35.83,106.42,36.360001,PM10,19703
22.930000,40.509998,9.980000,39.830002,0.460000,60.790001,-2.730000,6.150000,286.029999,74.269997,83771.523438,35.83,106.59,49.787502,NO2,19704
22.700001,41.490002,9.560000,44.490002,0.460000,59.360001,-1.900000,5.450000,286.649994,69.360001,84826.882812,35.82,106.76,55.612503,NO2,19705
24.389999,39.020000,9.550000,7.040000,0.350000,72.839996,-3.130000,6.860000,284.380005,86.800003,80521.406250,35.97,105.42,39.020000,PM10,19940
24.700001,39.200001,9.440000,10.140000,0.370000,72.519997,-2.160000,7.250000,283.839996,89.230003,80065.507812,35.97,105.59,39.200001,PM10,19941
