PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.540001,46.790001,11.650000,10.920000,0.440000,73.889999,-0.470000,4.210000,283.359985,92.790001,78958.460938,35.42,106.08,46.790001,PM10,18968
31.480000,46.709999,11.440000,10.280000,0.420000,74.589996,0.610000,4.000000,282.079987,96.769997,77456.789062,35.42,106.25,46.709999,PM10,18969
30.990000,46.080002,11.100000,10.370000,0.430000,74.650002,1.180000,3.900000,284.269989,86.959999,80329.601562,35.42,106.42,46.080002,PM10,18970
28.969999,45.320000,12.130000,9.610000,0.440000,75.620003,-0.350000,4.880000,285.149994,85.989998,81002.328125,35.56,105.92,45.320000,PM10,19212
30.680000,46.360001,11.970000,9.730000,0.430000,76.320000,0.310000,4.640000,283.119995,92.360001,78252.023438,35.56,106.09,46.360001,PM10,19213
31.420000,46.560001,11.650000,10.340000,0.420000,75.629997,0.710000,4.710000,282.299988,93.830002,77366.273438,35.56,106.25,46.560001,PM10,19214
30.510000,45.430000,11.720000,11.680000,0.430000,76.050003,0.770000,3.980000,284.730011,84.459999,80664.093750,35.56,106.42,45.430000,PM10,19215
28.700001,45.720001,12.580000,8.840000,0.440000,75.379997,-0.510000,4.850000,285.549988,84.910004,81440.312500,35.7,105.75,45.720001,PM10,19456
29.309999,45.520000,12.320000,8.940000,0.430000,76.610001,0.400000,4.840000,284.920013,85.949997,80493.296875,35.7,105.92,45.520000,PM10,19457
30.680000,46.310001,12.380000,9.730000,0.430000,76.519997,0.810000,4.440000,283.589996,90.559998,78835.539062,35.7,106.09,46.310001,PM10,19458
31.020000,46.380001,12.020000,11.110000,0.430000,75.459999,0.570000,4.750000,283.750000,87.540001,79030.976562,35.69,106.25,46.380001,PM10,19459
30.730000,46.459999,12.100000,15.350000,0.450000,72.010002,-0.340000,3.780000,285.350006,82.510002,81418.062500,35.69,106.42,46.459999,PM10,19460
27.620001,44.529999,11.960000,6.470000,0.430000,76.940002,-1.980000,4.880000,285.390015,83.639999,80763.343750,35.83,105.42,44.529999,PM10,19697
