PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,44.849998,6.540000,17.400000,0.300000,52.990002,-2.110000,-0.520000,286.029999,44.169998,79406.570312,35.42,106.08,44.849998,PM10,18968
30.020000,46.099998,6.790000,18.600000,0.300000,50.090000,-1.730000,-0.790000,284.269989,47.029999,77916.703125,35.42,106.25,46.099998,PM10,18969
29.680000,45.759998,6.870000,18.840000,0.300000,49.150002,-0.470000,-1.200000,286.250000,41.740002,80797.328125,35.42,106.42,45.759998,PM10,18970
30.209999,43.549999,6.120000,17.530001,0.280000,53.680000,-2.540000,-2.070000,287.230011,39.290001,81466.656250,35.56,105.92,43.549999,PM10,19212
30.950001,45.070000,6.610000,19.350000,0.290000,51.160000,-2.600000,-1.550000,284.980011,44.540001,78718.523438,35.56,106.09,45.070000,PM10,19213
31.540001,46.209999,6.510000,21.120001,0.300000,48.700001,-1.290000,-1.360000,283.790009,46.840000,77842.632812,35.56,106.25,46.209999,PM10,19214
30.520000,46.410000,6.990000,23.139999,0.310000,47.610001,0.350000,-1.750000,286.369995,40.610001,81140.687500,35.56,106.42,46.410000,PM10,19215
31.520000,42.849998,5.400000,16.110001,0.270000,54.799999,-2.890000,-2.930000,287.179993,37.150002,81922.570312,35.7,105.75,45.028572,PM2.5,19456
31.730000,43.820000,5.710000,18.000000,0.280000,52.450001,-2.840000,-3.290000,286.359985,38.490002,80971.531250,35.7,105.92,45.328571,PM2.5,19457
32.209999,45.230000,6.370000,20.010000,0.290000,49.869999,-2.320000,-3.000000,284.769989,42.009998,79318.023438,35.7,106.09,46.014286,PM2.5,19458
32.250000,45.680000,6.320000,21.360001,0.300000,48.180000,-0.560000,-2.720000,284.700012,42.119999,79524.968750,35.69,106.25,46.071430,PM2.5,19459
31.250000,46.230000,6.880000,23.760000,0.310000,46.180000,1.110000,-2.740000,286.589996,39.200001,81906.718750,35.69,106.42,46.230000,PM10,19460
34.529999,43.590000,4.550000,12.990000,0.250000,56.070000,-2.270000,-2.110000,286.850006,36.240002,81266.000000,35.83,105.42,49.328571,PM2.5,19697
33.560001,44.330002,5.010000,15.250000,0.270000,55.029999,-3.080000,-2.860000,286.769989,36.250000,81271.156250,35.83,105.59,47.942860,PM2.5,19698
32.810001,44.799999,5.030000,17.559999,0.290000,52.919998,-3.220000,-3.730000,286.619995,36.060001,81406.468750,35.83,105.75,46.871429,PM2.5,19699
32.919998,46.689999,5.390000,20.150000,0.310000,49.389999,-2.610000,-4.340000,285.600006,37.680000,80450.171875,35.83,105.92,47.028568,PM2.5,19700
32.700001,47.980000,6.100000,22.680000,0.330000,46.220001,-1.240000,-4.240000,284.450012,39.709999,79410.109375,35.83,106.09,47.980000,PM10,19701
31.719999,47.709999,6.400000,23.340000,0.330000,45.270000,0.480000,-3.940000,285.369995,37.970001,80720.921875,35.83,106.26,47.709999,PM10,19702
30.559999,47.470001,6.900000,23.430000,0.340000,44.990002,1.610000,-3.620000,286.989990,36.389999,82797.531250,35.83,106.42,47.470001,PM10,19703
28.680000,47.900002,7.970000,23.870001,0.350000,44.860001,1.510000,-3.190000,287.959991,35.740002,84021.367188,35.83,106.59,47.900002,PM10,19704
28.290001,46.410000,8.180000,21.680000,0.320000,46.150002,0.370000,-3.050000,288.820007,33.040001,85047.757812,35.82,106.76,46.410000,PM10,19705
34.790001,43.290001,4.300000,13.240000,0.250000,55.889999,-2.330000,-2.730000,286.500000,35.169998,80854.531250,35.97,105.42,49.700001,PM2.5,19940
33.939999,45.320000,4.990000,16.480000,0.300000,53.240002,-3.080000,-3.380000,285.929993,35.910000,80383.476562,35.97,105.59,48.485714,PM2.5,19941
33.459999,46.990002,4.900000,19.420000,0.330000,50.259998,-3.240000,-4.310000,285.350006,36.160000,80227.781250,35.97,105.76,47.799999,PM2.5,19942
32.919998,49.709999,5.350000,23.040001,0.360000,45.650002,-2.180000,-4.840000,284.510010,37.020000,79815.703125,35.97,105.92,49.709999,PM10,19943
31.889999,52.049999,6.440000,27.350000,0.400000,41.650002,-0.080000,-4.650000,284.290009,37.730000,79901.289062,35.97,106.09,51.025002,PM10,19944
30.690001,50.619999,6.690000,26.400000,0.390000,42.040001,1.640000,-4.370000,285.920013,34.910000,81811.070312,35.97,106.26,50.309998,PM10,19945
29.290001,49.970001,7.250000,25.500000,0.380000,42.680000,1.990000,-3.950000,287.179993,34.299999,83412.953125,35.96,106.43,49.970001,PM10,19946
27.709999,49.619999,8.190000,24.070000,0.380000,44.040001,1.400000,-3.650000,287.619995,34.209999,83673.203125,35.96,106.59,49.619999,PM10,19947
27.520000,47.490002,7.930000,19.750000,0.340000,46.700001,0.370000,-3.750000,288.230011,32.110001,84248.703125,35.96,106.76,47.490002,PM10,19948
33.980000,46.380001,5.140000,17.780001,0.320000,51.680000,-2.870000,-3.700000,284.549988,36.820000,79123.726562,36.11,105.59,48.542858,PM2.5,20186
33.680000,48.590000,4.890000,21.650000,0.360000,47.290001,-2.640000,-4.320000,283.850006,36.830002,79117.539062,36.11,105.76,48.590000,PM10,20187
32.259998,51.189999,5.470000,25.660000,0.410000,43.049999,-1.020000,-4.480000,284.320007,34.939999,80221.476562,36.1,105.92,50.595001,PM10,20188
30.150000,55.090000,7.040000,32.099998,0.480000,38.270000,0.900000,-4.230000,285.470001,33.220001,81798.843750,36.1,106.09,52.544998,PM10,20189
28.969999,52.439999,7.140000,28.850000,0.440000,39.830002,1.970000,-4.210000,286.549988,32.330002,83085.929688,36.1,106.26,51.220001,PM10,20190
27.620001,51.720001,7.710000,27.059999,0.420000,41.259998,1.780000,-4.150000,286.890015,32.840000,83186.460938,36.1,106.43,50.860001,PM10,20191
26.230000,51.759998,8.810000,25.760000,0.420000,42.810001,1.160000,-4.050000,287.059998,32.529999,83007.296875,36.1,106.6,50.879997,PM10,20192
26.340000,48.689999,8.110000,20.780001,0.370000,45.820000,0.630000,-4.210000,287.739990,30.850000,83790.523438,36.1,106.77,48.689999,PM10,20193
27.000000,46.250000,7.910000,17.930000,0.330000,47.820000,0.100000,-4.590000,288.600006,28.799999,85084.453125,36.09,106.93,46.250000,PM10,20194
34.500000,46.009998,4.810000,17.160000,0.320000,51.560001,-2.470000,-3.810000,283.380005,37.400002,78240.546875,36.24,105.59,49.285713,PM2.5,20431
33.630001,48.009998,4.970000,21.940001,0.370000,47.009998,-1.660000,-4.030000,283.700012,35.119999,79448.289062,36.24,105.76,48.042858,PM2.5,20432
31.570000,49.669998,5.720000,25.910000,0.400000,43.680000,-0.130000,-4.240000,285.579987,30.870001,82071.203125,36.24,105.93,49.669998,PM10,20433
29.299999,53.259998,7.600000,32.680000,0.470000,38.930000,1.000000,-4.230000,286.790009,29.309999,83635.101562,36.24,106.09,51.629997,PM10,20434
28.170000,50.630001,7.440000,28.780001,0.430000,40.639999,1.370000,-4.390000,286.630005,31.030001,83299.523438,36.24,106.26,50.315002,PM10,20435
27.049999,50.040001,7.900000,26.959999,0.410000,42.000000,1.390000,-4.640000,286.390015,31.270000,82562.117188,36.24,106.43,50.020000,PM10,20436
26.080000,50.060001,8.620000,24.600000,0.400000,43.869999,1.250000,-4.520000,286.820007,30.530001,82858.882812,36.23,106.6,50.029999,PM10,20437
35.439999,41.669998,3.330000,10.070000,0.240000,56.990002,-2.880000,-3.900000,283.940002,34.840000,79289.273438,36.38,105.42,50.549999,PM2.5,20676
34.970001,43.689999,3.880000,14.350000,0.290000,53.279999,-1.900000,-3.860000,282.989990,36.049999,78444.007812,36.38,105.59,49.957146,PM2.5,20677
33.810001,45.209999,4.710000,18.940001,0.320000,49.400002,-0.780000,-4.160000,284.019989,32.580002,80134.312500,36.38,105.76,48.300003,PM2.5,20678
31.540001,45.950001,5.600000,22.530001,0.350000,46.619999,0.270000,-4.650000,286.369995,27.900000,83145.453125,36.38,105.93,45.950001,PM10,20679
29.240000,48.430000,7.680000,28.650000,0.410000,42.619999,0.760000,-4.740000,287.309998,26.420000,84241.117188,36.37,106.1,48.430000,PM10,20680
