PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.719999,42.009998,5.710000,14.900000,0.320000,62.130001,-1.430000,2.970000,286.540009,44.250000,79411.343750,35.42,106.08,42.009998,PM10,18968
26.049999,43.320000,6.240000,15.930000,0.330000,60.799999,0.570000,2.740000,284.980011,46.919998,77917.718750,35.42,106.25,43.320000,PM10,18969
26.260000,44.779999,6.980000,18.160000,0.340000,60.849998,0.600000,2.270000,287.089996,43.349998,80781.773438,35.42,106.42,44.779999,PM10,18970
25.020000,41.980000,6.300000,16.520000,0.340000,62.160000,-1.540000,2.760000,288.250000,41.060001,81450.757812,35.56,105.92,41.980000,PM10,19212
25.690001,42.639999,6.350000,17.170000,0.340000,60.540001,-0.830000,3.340000,286.059998,44.650002,78710.976562,35.56,106.09,42.639999,PM10,19213
26.730000,44.060001,6.470000,18.240000,0.350000,59.220001,0.390000,3.240000,285.179993,45.520000,77831.156250,35.56,106.25,44.060001,PM10,19214
26.389999,45.459999,7.550000,22.480000,0.360000,59.169998,-0.200000,2.100000,287.279999,42.669998,81122.007812,35.56,106.42,45.459999,PM10,19215
24.969999,41.060001,6.530000,16.120001,0.350000,61.349998,-1.840000,0.640000,287.779999,41.619999,81899.117188,35.7,105.75,41.060001,PM10,19456
24.760000,40.759998,6.490000,17.480000,0.350000,60.400002,-1.570000,1.560000,287.549988,40.930000,80949.132812,35.7,105.92,40.759998,PM10,19457
25.430000,41.849998,6.730000,18.860001,0.360000,59.259998,-0.530000,2.540000,286.230011,43.290001,79297.031250,35.7,106.09,41.849998,PM10,19458
25.879999,42.970001,6.810000,20.110001,0.360000,58.869999,-0.160000,2.780000,286.489990,42.439999,79495.906250,35.69,106.25,42.970001,PM10,19459
