PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.120001,33.529999,6.220000,12.020000,0.280000,63.650002,-6.300000,1.850000,287.950012,60.450001,78820.226562,35.42,106.08,33.529999,PM10,18968
20.230000,34.910000,6.320000,13.270000,0.280000,61.820000,-4.270000,1.120000,285.640015,67.180000,77373.031250,35.42,106.25,34.910000,PM10,18969
20.500000,35.730000,6.460000,15.100000,0.280000,63.240002,-1.500000,0.410000,287.109985,63.290001,80226.468750,35.42,106.42,35.730000,PM10,18970
18.600000,33.130001,6.820000,13.390000,0.280000,63.599998,-3.960000,2.720000,289.730011,56.529999,80836.562500,35.56,105.92,33.130001,PM10,19212
19.280001,33.570000,6.680000,13.920000,0.280000,62.650002,-5.590000,3.070000,287.489990,60.669998,78138.093750,35.56,106.09,33.570000,PM10,19213
19.969999,34.689999,6.540000,15.800000,0.280000,60.450001,-3.860000,2.550000,285.619995,65.889999,77293.812500,35.56,106.25,34.689999,PM10,19214
19.879999,35.509998,7.330000,20.440001,0.290000,62.270000,-1.220000,0.670000,287.160004,62.689999,80565.203125,35.56,106.42,35.509998,PM10,19215
18.549999,34.459999,7.500000,15.650000,0.300000,62.230000,-2.110000,1.670000,288.940002,59.830002,81291.117188,35.7,105.75,34.459999,PM10,19456
18.840000,33.480000,7.400000,15.720000,0.290000,63.130001,-4.160000,2.540000,289.070007,56.639999,80349.539062,35.7,105.92,33.480000,PM10,19457
19.280001,33.990002,7.390000,16.990000,0.290000,61.430000,-5.250000,2.900000,287.320007,60.869999,78727.382812,35.7,106.09,33.990002,PM10,19458
19.530001,35.110001,7.240000,20.040001,0.290000,57.180000,-3.690000,2.850000,286.220001,64.739998,78947.078125,35.69,106.25,35.110001,PM10,19459
19.790001,37.119999,8.250000,26.570000,0.310000,54.610001,-1.440000,1.200000,287.130005,63.230000,81316.101562,35.69,106.42,37.119999,PM10,19460
19.340000,36.200001,7.250000,14.930000,0.330000,60.509998,-3.690000,2.510000,288.040009,64.120003,80637.640625,35.83,105.42,36.200001,PM10,19697
19.040001,35.919998,7.570000,16.559999,0.330000,60.750000,-2.960000,1.630000,288.040009,62.459999,80654.257812,35.83,105.59,35.919998,PM10,19698
18.760000,34.500000,7.480000,16.790001,0.320000,61.689999,-3.260000,1.740000,288.589996,58.500000,80786.429688,35.83,105.75,34.500000,PM10,19699
19.139999,34.029999,7.390000,17.100000,0.310000,61.750000,-4.780000,2.350000,288.230011,57.900002,79838.382812,35.83,105.92,34.029999,PM10,19700
19.570000,34.570000,7.330000,18.360001,0.310000,59.810001,-4.820000,2.630000,286.609985,62.720001,78823.843750,35.83,106.09,34.570000,PM10,19701
19.620001,35.810001,7.500000,21.719999,0.320000,55.619999,-2.850000,2.620000,286.390015,65.019997,80130.617188,35.83,106.26,35.810001,PM10,19702
19.980000,36.900002,8.170000,24.480000,0.330000,55.730000,-1.490000,1.400000,287.299988,62.520000,82192.460938,35.83,106.42,36.900002,PM10,19703
20.070000,36.950001,8.450000,22.320000,0.330000,57.509998,-1.370000,-0.080000,287.899994,60.250000,83413.453125,35.83,106.59,36.950001,PM10,19704
19.320000,34.320000,7.410000,18.000000,0.300000,58.049999,-1.480000,-1.150000,288.769989,57.349998,84435.203125,35.82,106.76,34.320000,PM10,19705
19.190001,34.900002,7.470000,15.210000,0.350000,61.290001,-4.480000,2.310000,287.839996,61.900002,80237.203125,35.97,105.42,34.900002,PM10,19940
19.120001,35.070000,7.640000,16.650000,0.350000,61.040001,-4.040000,1.670000,287.500000,61.349998,79782.593750,35.97,105.59,35.070000,PM10,19941
19.129999,34.680000,7.350000,17.280001,0.350000,61.279999,-3.870000,1.780000,287.600006,59.849998,79627.382812,35.97,105.76,34.680000,PM10,19942
19.370001,34.630001,7.280000,17.990000,0.340000,60.299999,-4.510000,2.530000,287.299988,60.349998,79212.921875,35.97,105.92,34.630001,PM10,19943
19.510000,35.130001,7.260000,19.480000,0.340000,57.349998,-3.950000,3.320000,286.390015,63.930000,79302.117188,35.97,106.09,35.130001,PM10,19944
19.580000,35.709999,7.500000,21.070000,0.350000,55.730000,-2.270000,2.940000,286.730011,64.040001,81202.046875,35.97,106.26,35.709999,PM10,19945
19.969999,35.259998,7.530000,18.719999,0.340000,58.730000,-1.860000,1.420000,287.369995,61.459999,82798.109375,35.96,106.43,35.259998,PM10,19946
19.760000,33.849998,7.060000,14.270000,0.320000,60.900002,-2.290000,0.170000,287.649994,59.680000,83066.281250,35.96,106.59,33.849998,PM10,19947
18.930000,31.969999,6.280000,10.270000,0.300000,61.570000,-2.020000,-0.770000,288.130005,57.880001,83645.117188,35.96,106.76,31.969999,PM10,19948
19.410000,35.060001,8.190000,17.389999,0.390000,60.750000,-4.470000,2.090000,286.720001,61.889999,78539.242188,36.11,105.59,35.060001,PM10,20186
19.520000,35.020000,7.270000,18.219999,0.390000,59.930000,-3.610000,2.060000,286.500000,62.650002,78530.781250,36.11,105.76,35.020000,PM10,20187
19.379999,35.080002,7.260000,19.219999,0.390000,58.480000,-3.370000,2.810000,286.920013,62.360001,79606.812500,36.1,105.92,35.080002,PM10,20188
19.250000,35.419998,7.570000,20.350000,0.390000,56.669998,-3.120000,3.830000,287.290009,61.799999,81161.726562,36.1,106.09,35.419998,PM10,20189
19.330000,34.730000,7.630000,18.500000,0.370000,57.330002,-2.910000,3.090000,287.399994,60.930000,82450.992188,36.1,106.26,34.730000,PM10,20190
19.469999,33.759998,7.610000,15.390000,0.350000,59.130001,-3.250000,1.350000,287.500000,59.160000,82568.781250,36.1,106.43,33.759998,PM10,20191
19.180000,32.799999,7.660000,13.170000,0.330000,59.820000,-2.980000,0.300000,287.489990,58.500000,82406.046875,36.1,106.6,32.799999,PM10,20192
18.639999,30.799999,6.300000,9.060000,0.300000,61.959999,-1.820000,-0.260000,287.760010,57.630001,83190.953125,36.1,106.77,30.799999,PM10,20193
17.660000,29.799999,6.230000,7.640000,0.290000,63.389999,-1.170000,-0.880000,288.690002,54.619999,84472.429688,36.09,106.93,29.799999,PM10,20194
19.870001,34.740002,8.540000,16.990000,0.410000,60.709999,-4.270000,2.710000,285.959991,63.480000,77666.937500,36.24,105.59,34.740002,PM10,20431
19.559999,34.369999,7.240000,17.719999,0.400000,59.360001,-2.590000,2.460000,286.239990,64.220001,78853.101562,36.24,105.76,34.369999,PM10,20432
19.270000,34.470001,7.410000,18.639999,0.400000,58.450001,-2.000000,2.770000,287.559998,61.459999,81425.593750,36.24,105.93,34.470001,PM10,20433
19.059999,34.360001,7.840000,18.790001,0.390000,57.389999,-2.870000,3.570000,288.279999,58.340000,82968.296875,36.24,106.09,34.360001,PM10,20434
19.070000,33.150002,7.710000,15.700000,0.360000,58.299999,-3.960000,2.890000,287.839996,57.570000,82655.531250,36.24,106.26,33.150002,PM10,20435
19.120001,32.310001,7.660000,13.340000,0.340000,59.049999,-3.940000,1.330000,287.369995,57.720001,81951.406250,36.24,106.43,32.310001,PM10,20436
18.930000,31.610001,7.800000,11.820000,0.320000,59.360001,-2.630000,0.320000,287.179993,58.330002,82262.882812,36.23,106.6,31.610001,PM10,20437
19.209999,32.220001,7.510000,13.410000,0.380000,61.020000,-4.490000,3.670000,287.230011,60.290001,78676.953125,36.38,105.42,32.220001,PM10,20676
19.540001,33.200001,7.500000,15.490000,0.390000,58.650002,-3.830000,4.210000,286.010010,64.169998,77854.148438,36.38,105.59,33.200001,PM10,20677
19.430000,33.119999,6.850000,16.570000,0.390000,58.299999,-1.730000,3.780000,286.420013,64.150002,79523.523438,36.38,105.76,33.119999,PM10,20678
19.440001,33.279999,7.380000,16.969999,0.370000,58.849998,-0.960000,3.250000,288.029999,59.869999,82484.437500,36.38,105.93,33.279999,PM10,20679
19.010000,32.660000,8.080000,16.480000,0.350000,58.360001,-2.450000,3.590000,288.880005,54.869999,83563.718750,36.37,106.1,32.660000,PM10,20680
18.780001,30.639999,6.950000,12.900000,0.320000,59.090000,-4.280000,3.190000,288.260010,54.070000,82355.851562,36.37,106.26,30.639999,PM10,20681
18.830000,29.740000,6.500000,10.450000,0.290000,59.669998,-4.290000,1.900000,287.260010,56.180000,81419.609375,36.37,106.43,29.740000,PM10,20682
19.350000,31.820000,7.140000,12.620000,0.390000,60.000000,-2.840000,4.010000,287.980011,58.180000,79665.710938,36.51,105.42,31.820000,PM10,20922
19.420000,32.160000,7.040000,14.050000,0.380000,59.200001,-3.080000,5.260000,287.549988,58.709999,79474.593750,36.51,105.59,32.160000,PM10,20923
19.290001,31.990000,6.650000,14.660000,0.370000,58.540001,-2.040000,5.470000,287.519989,58.740002,80590.640625,36.51,105.76,31.990000,PM10,20924
19.410000,31.900000,7.160000,14.520000,0.340000,59.700001,-1.220000,4.370000,288.450012,56.709999,82759.796875,36.51,105.93,31.900000,PM10,20925
18.920000,30.760000,7.580000,13.540000,0.310000,59.619999,-2.030000,3.920000,289.540009,51.310001,83863.531250,36.51,106.1,30.760000,PM10,20926
18.559999,28.600000,6.370000,9.990000,0.280000,60.389999,-4.040000,3.440000,289.250000,50.360001,82881.632812,36.51,106.27,28.600000,PM10,20927
19.610001,31.440001,7.010000,10.710000,0.410000,59.990002,-2.640000,3.130000,288.130005,55.820000,79607.460938,36.65,105.25,31.440001,PM10,21168
19.370001,31.120001,6.790000,11.510000,0.380000,60.639999,-2.120000,2.950000,289.059998,52.889999,80742.070312,36.65,105.42,31.120001,PM10,21169
19.190001,30.940001,6.700000,12.550000,0.370000,60.230000,-2.580000,4.150000,289.459991,51.910000,81580.023438,36.65,105.59,30.940001,PM10,21170
18.990000,30.410000,6.470000,12.510000,0.340000,59.900002,-2.700000,5.330000,289.299988,52.369999,82480.242188,36.65,105.76,30.410000,PM10,21171
19.299999,30.389999,6.790000,12.090000,0.310000,60.080002,-2.120000,4.720000,289.339996,52.500000,83518.382812,36.65,105.93,30.389999,PM10,21172
18.930000,29.110001,6.910000,10.870000,0.280000,60.590000,-2.090000,3.660000,290.260010,48.160000,84369.007812,36.65,106.1,29.110001,PM10,21173
18.540001,27.139999,5.890000,7.600000,0.240000,61.700001,-3.710000,2.990000,290.109985,47.869999,83687.882812,36.64,106.27,27.139999,PM10,21174
18.500000,26.469999,5.650000,5.860000,0.230000,63.200001,-4.720000,2.930000,288.570007,50.770000,82069.820312,36.64,106.44,26.469999,PM10,21175
19.680000,30.590000,6.670000,11.390000,0.390000,59.549999,-2.880000,1.360000,289.489990,50.250000,81782.601562,36.79,105.42,30.590000,PM10,21416
19.590000,30.309999,6.570000,11.800000,0.370000,60.029999,-3.000000,2.670000,290.200012,48.869999,82975.273438,36.78,105.59,30.309999,PM10,21417
19.430000,29.840000,6.600000,11.500000,0.330000,60.160000,-3.030000,4.030000,290.369995,48.689999,83965.601562,36.78,105.76,29.840000,PM10,21418
19.510000,29.320000,6.600000,10.540000,0.300000,60.570000,-2.750000,4.210000,290.250000,48.529999,84355.046875,36.78,105.93,29.320000,PM10,21419
19.170000,27.990000,6.320000,8.870000,0.260000,61.490002,-2.810000,3.300000,290.350006,47.360001,84241.039062,36.78,106.1,27.990000,PM10,21420
18.799999,26.299999,5.540000,6.130000,0.230000,63.290001,-3.820000,2.730000,290.149994,47.119999,83562.687500,36.78,106.27,26.857141,PM2.5,21421
18.639999,25.639999,5.390000,4.810000,0.210000,64.419998,-4.690000,2.870000,289.220001,48.630001,82471.882812,36.78,106.44,26.628571,PM2.5,21422
18.480000,25.219999,5.340000,3.810000,0.210000,64.610001,-3.880000,2.280000,288.019989,51.939999,81542.820312,36.78,106.61,26.400000,PM2.5,21423
