PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.900000,20.790001,4.390000,13.570000,0.210000,63.029999,-3.230000,-3.010000,284.109985,36.869999,79337.703125,35.42,106.08,20.790001,PM10,18968
13.460000,20.709999,4.640000,15.800000,0.220000,59.360001,-3.100000,-2.940000,281.880005,43.119999,77845.593750,35.42,106.25,20.709999,PM10,18969
12.920000,20.690001,4.990000,16.799999,0.220000,58.180000,-1.180000,-2.730000,283.649994,40.500000,80761.117188,35.42,106.42,21.000000,NO2,18970
14.620000,21.540001,4.830000,14.170000,0.220000,61.580002,-2.900000,-3.190000,285.619995,34.720001,81412.617188,35.56,105.92,21.540001,PM10,19212
14.000000,20.959999,5.030000,15.790000,0.220000,59.880001,-3.590000,-3.260000,282.959991,40.070000,78647.570312,35.56,106.09,20.959999,PM10,19213
13.510000,20.629999,4.840000,17.730000,0.220000,57.849998,-2.210000,-2.800000,281.529999,43.720001,77772.453125,35.56,106.25,22.162498,NO2,19214
12.810000,20.559999,5.340000,19.469999,0.230000,57.480000,-0.460000,-2.540000,283.880005,39.610001,81105.953125,35.56,106.42,24.337500,NO2,19215
14.640000,21.750000,5.150000,13.530000,0.220000,60.619999,-2.620000,-2.980000,285.440002,36.490002,81877.437500,35.7,105.75,21.750000,PM10,19456
14.290000,21.490000,5.220000,15.050000,0.220000,59.380001,-3.450000,-3.420000,284.700012,36.889999,80915.203125,35.7,105.92,21.490000,PM10,19457
13.930000,21.459999,5.570000,17.150000,0.230000,57.480000,-3.310000,-3.240000,282.839996,40.849998,79253.382812,35.7,106.09,21.459999,PM10,19458
13.340000,20.900000,5.400000,18.490000,0.230000,56.610001,-1.610000,-2.820000,282.589996,41.709999,79467.593750,35.69,106.25,23.112499,NO2,19459
12.640000,20.830000,5.750000,19.969999,0.240000,55.480000,0.090000,-2.620000,284.279999,39.250000,81874.812500,35.69,106.42,24.962500,NO2,19460
14.960000,21.090000,4.960000,10.260000,0.210000,63.320000,-2.690000,-1.410000,284.920013,38.099998,81219.257812,35.83,105.42,21.371429,PM2.5,19697
14.540000,22.190001,5.460000,12.950000,0.230000,60.779999,-2.660000,-2.200000,284.760010,38.220001,81227.429688,35.83,105.59,22.190001,PM10,19698
14.190000,22.670000,5.440000,15.010000,0.240000,58.660000,-2.930000,-3.110000,284.769989,37.900002,81359.390625,35.83,105.75,22.670000,PM10,19699
13.930000,23.350000,5.520000,16.910000,0.250000,56.840000,-3.140000,-3.660000,283.839996,39.099998,80391.640625,35.83,105.92,23.350000,PM10,19700
13.680000,23.469999,5.770000,18.780001,0.260000,55.400002,-2.530000,-3.480000,282.609985,41.040001,79346.296875,35.83,106.09,23.475000,NO2,19701
12.970000,22.959999,5.930000,19.420000,0.260000,54.750000,-0.990000,-2.930000,283.350006,40.049999,80672.257812,35.83,106.26,24.275000,NO2,19702
12.090000,22.120001,6.150000,18.700001,0.260000,54.919998,0.260000,-2.730000,284.869995,38.090000,82767.507812,35.83,106.42,23.375000,NO2,19703
10.880000,20.850000,6.250000,17.049999,0.250000,56.730000,0.070000,-2.870000,285.910004,36.509998,84002.921875,35.83,106.59,21.312500,NO2,19704
9.520000,17.469999,5.520000,13.260000,0.220000,59.480000,-0.700000,-3.190000,286.760010,35.029999,85039.593750,35.82,106.76,17.469999,PM10,19705
14.540000,20.830000,5.480000,10.950000,0.220000,62.360001,-2.720000,-1.700000,284.660004,37.970001,80803.148438,35.97,105.42,20.830000,PM10,19940
14.220000,22.770000,6.090000,14.320000,0.250000,59.509998,-3.050000,-2.540000,284.040009,38.919998,80329.703125,35.97,105.59,22.770000,PM10,19941
13.930000,24.030001,5.840000,16.920000,0.270000,56.610001,-3.110000,-3.560000,283.579987,39.810001,80169.210938,35.97,105.76,24.030001,PM10,19942
13.800000,25.969999,6.010000,19.760000,0.290000,53.790001,-2.610000,-3.880000,282.850006,41.230000,79750.179688,35.97,105.92,25.969999,PM10,19943
13.620000,27.209999,6.510000,22.629999,0.310000,51.730000,-1.330000,-3.380000,282.640015,41.480000,79837.867188,35.97,106.09,28.287498,NO2,19944
12.610000,25.959999,6.650000,21.209999,0.300000,52.000000,-0.100000,-2.820000,284.089996,38.509998,81765.703125,35.97,106.26,26.512499,NO2,19945
11.540000,24.200001,6.750000,18.870001,0.290000,52.919998,0.300000,-2.850000,285.290009,37.220001,83381.796875,35.96,106.43,24.200001,PM10,19946
10.300000,21.660000,6.500000,15.530000,0.270000,56.099998,-0.240000,-3.280000,285.670013,36.540001,83647.851562,35.96,106.59,21.660000,PM10,19947
9.110000,17.990000,5.480000,10.470000,0.240000,59.709999,-0.810000,-3.700000,286.079987,35.849998,84232.648438,35.96,106.76,17.990000,PM10,19948
14.050000,23.590000,6.890000,15.730000,0.270000,57.930000,-3.300000,-3.030000,282.910004,40.330002,79056.828125,36.11,105.59,23.590000,PM10,20186
13.670000,25.160000,6.350000,18.910000,0.290000,54.419998,-2.770000,-3.590000,282.299988,41.820000,79048.882812,36.11,105.76,25.160000,PM10,20187
13.470000,27.980000,6.730000,22.480000,0.330000,50.930000,-1.460000,-3.350000,282.820007,40.990002,80155.390625,36.1,105.92,28.099998,NO2,20188
13.430000,31.510000,7.830000,27.559999,0.380000,47.470001,-0.250000,-2.640000,283.910004,38.990002,81742.156250,36.1,106.09,34.450001,NO2,20189
12.170000,28.730000,7.580000,22.780001,0.350000,49.209999,0.240000,-2.660000,284.910004,37.139999,83041.843750,36.1,106.26,28.730000,PM10,20190
11.110000,26.270000,7.430000,19.450001,0.320000,50.980000,-0.070000,-3.200000,285.130005,37.250000,83149.671875,36.1,106.43,26.270000,PM10,20191
10.060000,23.760000,7.230000,16.260000,0.300000,53.959999,-0.530000,-3.750000,285.119995,37.099998,82974.617188,36.1,106.6,23.760000,PM10,20192
8.960000,19.510000,5.940000,11.050000,0.260000,57.720001,-0.600000,-3.920000,285.559998,36.849998,83768.796875,36.1,106.77,19.510000,PM10,20193
8.190000,16.920000,5.500000,9.210000,0.240000,59.880001,-0.490000,-4.060000,286.420013,35.950001,85073.468750,36.09,106.93,16.920000,PM10,20194
13.920000,23.070000,7.080000,15.700000,0.270000,57.650002,-3.200000,-2.940000,281.869995,42.139999,78166.531250,36.24,105.59,23.070000,PM10,20431
13.420000,24.760000,6.960000,19.219999,0.300000,53.980000,-2.050000,-2.930000,282.329987,41.330002,79379.710938,36.24,105.76,24.760000,PM10,20432
13.060000,27.750000,7.710000,22.900000,0.340000,50.090000,-0.480000,-2.820000,284.200012,37.910000,82011.171875,36.24,105.93,28.625000,NO2,20433
13.040000,31.430000,9.120000,27.709999,0.380000,46.169998,0.050000,-2.480000,285.220001,36.650002,83583.656250,36.24,106.09,34.637497,NO2,20434
11.770000,28.100000,8.240000,22.299999,0.340000,48.349998,-0.170000,-2.900000,284.959991,37.400002,83254.093750,36.24,106.26,28.100000,PM10,20435
10.800000,25.639999,7.750000,19.059999,0.320000,50.430000,-0.440000,-3.580000,284.619995,37.810001,82521.062500,36.24,106.43,25.639999,PM10,20436
9.800000,23.160000,7.260000,15.120000,0.300000,53.549999,-0.470000,-3.860000,284.850006,37.480000,82826.117188,36.23,106.6,23.160000,PM10,20437
13.650000,19.000000,5.250000,10.240000,0.220000,63.020000,-3.300000,-2.740000,282.910004,39.630001,79213.476562,36.38,105.42,19.500000,PM2.5,20676
13.360000,20.430000,5.750000,13.310000,0.240000,59.889999,-2.700000,-2.560000,281.799988,41.950001,78367.117188,36.38,105.59,20.430000,PM10,20677
12.930000,22.190001,6.710000,16.770000,0.270000,56.320000,-1.530000,-2.540000,282.799988,39.880001,80067.218750,36.38,105.76,22.190001,PM10,20678
12.410000,24.330000,7.750000,19.770000,0.300000,52.779999,-0.350000,-2.760000,285.040009,35.939999,83089.023438,36.38,105.93,24.712502,NO2,20679
12.470000,27.160000,9.510000,23.809999,0.330000,49.040001,-0.290000,-2.800000,285.690002,35.060001,84190.937500,36.37,106.1,29.762499,NO2,20680
11.070000,23.350000,7.610000,18.459999,0.290000,51.930000,-0.510000,-3.180000,284.720001,37.200001,82955.148438,36.37,106.26,23.350000,PM10,20681
10.220000,21.440001,7.000000,15.600000,0.270000,53.799999,-0.460000,-3.800000,284.070007,38.369999,81980.937500,36.37,106.43,21.440001,PM10,20682
13.110000,18.389999,5.180000,9.890000,0.220000,64.110001,-3.040000,-2.340000,283.250000,38.790001,80234.960938,36.51,105.42,18.728571,PM2.5,20922
