PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.059999,32.320000,10.550000,11.070000,0.540000,63.040001,0.290000,4.950000,280.790009,96.349998,79152.468750,35.42,106.08,32.320000,PM10,18968
18.809999,32.880001,9.660000,12.030000,0.560000,60.290001,1.180000,4.770000,280.140015,97.040001,77629.968750,35.42,106.25,32.880001,PM10,18969
17.450001,31.340000,8.670000,14.560000,0.600000,56.299999,-0.250000,4.490000,281.630005,93.139999,80541.617188,35.42,106.42,31.340000,PM10,18970
17.650000,32.529999,11.580000,10.260000,0.540000,65.000000,-0.140000,5.570000,282.380005,90.230003,81219.382812,35.56,105.92,32.529999,PM10,19212
18.520000,32.689999,10.720000,10.410000,0.540000,63.279999,1.030000,5.620000,280.600006,96.379997,78432.789062,35.56,106.09,32.689999,PM10,19213
18.580000,32.709999,9.810000,11.470000,0.560000,61.020000,1.510000,5.160000,280.450012,95.290001,77534.843750,35.56,106.25,32.709999,PM10,19214
16.290001,30.250000,9.310000,14.430000,0.590000,59.160000,-0.430000,4.400000,282.149994,90.750000,80876.390625,35.56,106.42,30.250000,PM10,19215
18.350000,34.470001,12.830000,10.540000,0.560000,63.779999,-0.300000,5.880000,282.700012,89.110001,81660.140625,35.7,105.75,34.470001,PM10,19456
17.969999,32.980000,11.710000,9.930000,0.540000,65.040001,0.760000,5.550000,282.149994,90.769997,80699.367188,35.7,105.92,32.980000,PM10,19457
18.040001,32.529999,11.020000,9.640000,0.540000,65.000000,1.970000,5.700000,281.380005,92.629997,79016.742188,35.7,106.09,32.529999,PM10,19458
16.559999,31.180000,9.930000,11.580000,0.570000,61.259998,1.060000,4.660000,282.140015,88.120003,79214.812500,35.69,106.25,31.180000,PM10,19459
15.520000,30.040001,9.340000,15.150000,0.610000,57.520000,-1.840000,4.460000,282.450012,90.089996,81638.546875,35.69,106.42,30.040001,PM10,19460
19.070000,37.230000,12.770000,9.700000,0.570000,64.580002,-1.980000,5.660000,282.940002,87.309998,80965.046875,35.83,105.42,37.230000,PM10,19697
18.760000,35.869999,12.690000,10.680000,0.580000,63.459999,-1.180000,5.740000,282.510010,89.349998,80987.156250,35.83,105.59,35.869999,PM10,19698
17.840000,33.740002,11.650000,10.220000,0.570000,64.099998,0.130000,5.780000,282.489990,89.589996,81129.117188,35.83,105.75,33.740002,PM10,19699
17.830000,32.259998,10.780000,9.580000,0.550000,64.959999,1.410000,5.510000,281.820007,92.160004,80158.117188,35.83,105.92,32.259998,PM10,19700
