PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.670000,28.299999,5.020000,10.690000,0.270000,66.300003,-2.960000,5.040000,285.290009,48.990002,79205.101562,35.42,106.08,28.299999,PM10,18968
16.030001,27.990000,5.550000,11.490000,0.270000,67.169998,-2.970000,4.180000,283.290009,53.910000,77722.226562,35.42,106.25,27.990000,PM10,18969
15.260000,27.879999,5.930000,12.570000,0.280000,68.169998,-2.310000,4.220000,284.679993,49.639999,80619.640625,35.42,106.42,27.879999,PM10,18970
17.129999,28.299999,5.170000,11.000000,0.270000,65.959999,-2.030000,5.900000,287.119995,44.950001,81242.367188,35.56,105.92,28.299999,PM10,19212
16.540001,27.930000,5.410000,11.410000,0.270000,66.339996,-2.670000,5.540000,284.859985,49.740002,78499.523438,35.56,106.09,27.930000,PM10,19213
15.890000,27.790001,5.700000,12.650000,0.280000,66.459999,-2.940000,5.090000,283.190002,53.380001,77635.023438,35.56,106.25,27.790001,PM10,19214
14.950000,27.150000,6.230000,14.460000,0.280000,68.330002,-1.760000,4.280000,285.010010,48.049999,80957.312500,35.56,106.42,27.150000,PM10,19215
17.959999,29.660000,5.590000,11.950000,0.280000,65.099998,-1.400000,5.000000,286.890015,46.840000,81686.273438,35.7,105.75,29.660000,PM10,19456
17.180000,28.309999,5.470000,12.040000,0.270000,65.309998,-1.590000,5.530000,286.760010,45.349998,80736.093750,35.7,105.92,28.309999,PM10,19457
16.100000,27.670000,5.900000,12.890000,0.270000,65.739998,-2.630000,5.200000,285.329987,48.169998,79085.906250,35.7,106.09,27.670000,PM10,19458
15.330000,27.400000,6.010000,14.330000,0.280000,65.820000,-3.430000,5.390000,284.540009,49.060001,79304.960938,35.69,106.25,27.400000,PM10,19459
14.680000,27.260000,6.530000,17.209999,0.290000,65.940002,-2.380000,4.550000,285.549988,46.599998,81712.953125,35.69,106.42,27.260000,PM10,19460
18.770000,31.010000,5.390000,10.970000,0.290000,65.220001,-3.600000,5.330000,286.429993,48.599998,81003.640625,35.83,105.42,31.010000,PM10,19697
18.520000,31.059999,5.730000,12.630000,0.290000,64.910004,-2.630000,4.870000,286.269989,48.419998,81026.937500,35.83,105.59,31.059999,PM10,19698
17.830000,29.969999,5.660000,12.980000,0.290000,64.500000,-1.830000,4.750000,286.549988,47.020000,81167.273438,35.83,105.75,29.969999,PM10,19699
16.950001,28.950001,5.630000,13.320000,0.290000,64.830002,-1.880000,4.990000,286.179993,46.419998,80210.070312,35.83,105.92,28.950001,PM10,19700
15.600000,27.969999,5.990000,14.280000,0.290000,65.769997,-3.010000,4.790000,285.079987,47.950001,79176.117188,35.83,106.09,27.969999,PM10,19701
14.720000,27.570000,6.200000,16.469999,0.300000,65.769997,-3.630000,5.140000,285.190002,47.139999,80499.296875,35.83,106.26,27.570000,PM10,19702
13.650000,26.790001,6.630000,18.980000,0.310000,66.480003,-2.830000,4.460000,286.070007,45.369999,82596.828125,35.83,106.42,26.790001,PM10,19703
12.280000,26.760000,7.330000,22.740000,0.330000,66.419998,-2.310000,3.180000,286.679993,44.320000,83844.343750,35.83,106.59,28.424999,NO2,19704
11.180000,24.330000,6.580000,21.110001,0.300000,68.070000,-2.250000,2.310000,287.390015,42.910000,84889.492188,35.82,106.76,26.387501,NO2,19705
