PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.719999,29.040001,6.570000,5.950000,0.250000,63.529999,-2.200000,-3.340000,288.329987,80.389999,78934.351562,35.42,106.08,29.599998,PM2.5,18968
21.360001,29.440001,6.560000,6.650000,0.250000,62.180000,-2.450000,-4.300000,286.690002,87.040001,77461.796875,35.42,106.25,30.514286,PM2.5,18969
20.260000,28.480000,6.720000,7.230000,0.250000,61.509998,-0.570000,-4.190000,288.559998,82.550003,80294.500000,35.42,106.42,28.942858,PM2.5,18970
20.670000,29.459999,6.630000,6.210000,0.250000,61.950001,-1.130000,-3.910000,289.029999,79.820000,80974.406250,35.56,105.92,29.528572,PM2.5,19212
21.379999,29.730000,6.780000,6.580000,0.250000,62.439999,-2.520000,-4.260000,287.089996,85.379997,78257.179688,35.56,106.09,30.542856,PM2.5,19213
21.549999,29.770000,6.450000,7.670000,0.250000,59.849998,-1.470000,-4.370000,286.149994,89.639999,77390.929688,35.56,106.25,30.785713,PM2.5,19214
20.309999,28.660000,6.780000,8.430000,0.260000,60.180000,0.710000,-4.020000,288.619995,82.529999,80632.210938,35.56,106.42,29.014284,PM2.5,19215
20.620001,30.219999,6.320000,6.600000,0.260000,58.919998,-0.090000,-2.950000,288.920013,81.220001,81428.640625,35.7,105.75,30.219999,PM10,19456
20.820000,29.840000,6.410000,6.610000,0.260000,61.250000,-1.180000,-3.680000,288.359985,81.919998,80483.156250,35.7,105.92,29.840000,PM10,19457
21.290001,29.980000,6.770000,7.210000,0.260000,61.180000,-1.770000,-4.250000,287.029999,86.440002,78844.593750,35.7,106.09,30.414288,PM2.5,19458
21.139999,29.790001,6.610000,8.470000,0.270000,58.930000,-0.350000,-4.210000,287.029999,87.660004,79043.281250,35.69,106.25,30.199999,PM2.5,19459
20.379999,29.209999,6.730000,9.020000,0.280000,57.720001,1.690000,-4.070000,288.970001,82.080002,81379.726562,35.69,106.42,29.209999,PM10,19460
22.049999,30.480000,5.460000,5.210000,0.230000,55.930000,0.950000,-2.140000,288.220001,84.849998,80795.187500,35.83,105.42,31.499998,PM2.5,19697
21.030001,30.379999,6.130000,6.340000,0.260000,59.139999,0.350000,-2.160000,288.470001,82.290001,80794.953125,35.83,105.59,30.379999,PM10,19698
20.480000,29.910000,5.930000,7.070000,0.270000,59.549999,-0.450000,-2.950000,288.609985,80.959999,80918.359375,35.83,105.75,29.910000,PM10,19699
20.190001,29.750000,5.940000,7.570000,0.290000,61.110001,-1.200000,-4.180000,287.890015,82.940002,79962.640625,35.83,105.92,29.750000,PM10,19700
20.280001,29.820000,6.260000,8.760000,0.300000,59.619999,-0.980000,-4.600000,286.989990,86.529999,78930.437500,35.83,106.09,29.820000,PM10,19701
19.639999,29.549999,6.520000,10.460000,0.320000,57.860001,0.730000,-4.220000,287.850006,84.949997,80215.609375,35.83,106.26,29.549999,PM10,19702
19.080000,29.090000,6.690000,10.670000,0.330000,57.049999,2.340000,-3.740000,289.570007,80.589996,82247.578125,35.83,106.42,29.090000,PM10,19703
18.150000,28.760000,7.320000,11.750000,0.340000,56.259998,2.260000,-3.200000,290.920013,76.849998,83441.703125,35.83,106.59,28.760000,PM10,19704
18.360001,28.020000,7.290000,11.230000,0.300000,58.240002,0.910000,-3.100000,292.130005,71.440002,84442.312500,35.82,106.76,28.020000,PM10,19705
21.900000,30.030001,5.310000,4.970000,0.230000,57.869999,0.700000,-1.910000,288.130005,83.680000,80389.882812,35.97,105.42,31.285713,PM2.5,19940
20.840000,29.940001,6.190000,6.540000,0.270000,61.270000,-0.340000,-2.590000,288.070007,81.349998,79917.750000,35.97,105.59,29.940001,PM10,19941
20.209999,29.730000,5.630000,7.730000,0.300000,59.849998,-1.210000,-3.830000,287.820007,81.949997,79749.656250,35.97,105.76,29.730000,PM10,19942
19.440001,29.620001,5.580000,8.980000,0.330000,60.490002,-1.110000,-4.680000,287.230011,85.190002,79329.203125,35.97,105.92,29.620001,PM10,19943
18.570000,29.660000,6.180000,11.960000,0.370000,57.930000,0.140000,-4.430000,287.179993,86.410004,79406.023438,35.97,106.09,29.660000,PM10,19944
17.830000,29.299999,6.430000,13.070000,0.380000,56.709999,1.890000,-3.820000,288.649994,82.690002,81278.023438,35.97,106.26,29.299999,PM10,19945
17.639999,28.780001,6.580000,12.240000,0.380000,56.750000,2.600000,-3.170000,290.170013,78.779999,82842.398438,35.96,106.43,28.780001,PM10,19946
