PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.770000,36.619999,11.630000,7.890000,0.400000,58.790001,-2.480000,5.820000,282.790009,94.190002,79191.351562,35.42,106.08,36.619999,PM10,18968
19.480000,36.000000,10.190000,9.640000,0.410000,52.950001,-2.070000,4.960000,281.399994,97.779999,77695.882812,35.42,106.25,36.000000,PM10,18969
17.850000,34.410000,9.200000,12.380000,0.430000,47.680000,-1.790000,3.380000,281.950012,93.419998,80607.523438,35.42,106.42,34.410000,PM10,18970
17.740000,37.340000,13.360000,7.380000,0.400000,60.130001,-1.540000,5.780000,284.230011,87.760002,81245.273438,35.56,105.92,37.340000,PM10,19212
19.379999,37.150002,12.160000,7.870000,0.400000,58.849998,-1.870000,6.690000,282.510010,93.900002,78480.453125,35.56,106.09,37.150002,PM10,19213
19.219999,35.849998,10.550000,10.250000,0.420000,51.869999,-1.880000,5.550000,281.279999,96.839996,77605.203125,35.56,106.25,35.849998,PM10,19214
16.690001,33.270000,9.970000,13.530000,0.440000,48.529999,-1.670000,3.560000,281.959991,91.480003,80949.820312,35.56,106.42,33.270000,PM10,19215
17.299999,38.250000,14.300000,7.950000,0.430000,56.790001,-0.920000,4.790000,283.899994,87.599998,81694.078125,35.7,105.75,38.250000,PM10,19456
18.129999,37.820000,13.680000,7.310000,0.410000,59.660000,-0.710000,5.470000,283.899994,88.000000,80736.882812,35.7,105.92,37.820000,PM10,19457
18.160000,36.470001,12.470000,8.170000,0.410000,57.799999,-1.270000,6.240000,283.059998,90.400002,79070.492188,35.7,106.09,36.470001,PM10,19458
16.870001,34.270000,10.920000,11.150000,0.440000,51.380001,-2.390000,5.100000,282.290009,90.589996,79285.398438,35.69,106.25,34.270000,PM10,19459
15.770000,32.590000,10.130000,15.150000,0.460000,46.369999,-2.590000,4.080000,282.179993,88.330002,81711.437500,35.69,106.42,32.590000,PM10,19460
