PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.900000,39.660000,3.900000,19.629999,0.330000,55.150002,-1.160000,-0.620000,285.339996,37.430000,79305.437500,35.42,106.08,39.660000,PM10,18968
18.469999,38.639999,4.200000,20.170000,0.320000,55.970001,-0.120000,-0.310000,284.100006,39.400002,77805.351562,35.42,106.25,38.639999,PM10,18969
17.799999,38.480000,4.290000,20.240000,0.310000,56.439999,1.160000,-0.550000,286.329987,35.380001,80675.882812,35.42,106.42,38.480000,PM10,18970
17.070000,35.340000,4.430000,20.430000,0.340000,57.130001,-1.530000,-0.990000,286.510010,32.099998,81365.476562,35.56,105.92,35.340000,PM10,19212
17.309999,36.349998,4.870000,21.730000,0.330000,55.480000,-0.650000,-0.770000,284.779999,34.000000,78610.867188,35.56,106.09,36.349998,PM10,19213
16.820000,36.169998,4.350000,21.889999,0.330000,55.669998,0.590000,-0.510000,284.170013,34.160000,77725.929688,35.56,106.25,36.169998,PM10,19214
15.850000,35.500000,4.300000,21.930000,0.320000,56.860001,1.350000,-0.980000,286.730011,30.760000,81017.210938,35.56,106.42,35.500000,PM10,19215
14.290000,28.790001,4.820000,20.980000,0.350000,60.340000,-1.120000,-2.190000,285.799988,31.990000,81820.703125,35.7,105.75,28.790001,PM10,19456
15.410000,33.160000,4.620000,21.830000,0.360000,58.439999,-1.350000,-1.500000,285.869995,30.910000,80862.679688,35.7,105.92,33.160000,PM10,19457
15.620000,33.820000,5.170000,23.400000,0.340000,56.869999,-0.160000,-1.120000,284.820007,31.530001,79202.601562,35.7,106.09,33.820000,PM10,19458
15.210000,33.900002,4.610000,23.549999,0.340000,56.389999,1.270000,-1.070000,285.109985,30.250000,79401.726562,35.69,106.25,33.900002,PM10,19459
14.420000,33.189999,4.380000,23.440001,0.330000,56.119999,2.180000,-1.700000,286.989990,27.980000,81780.476562,35.69,106.42,33.189999,PM10,19460
11.420000,20.230000,4.010000,15.170000,0.290000,68.010002,-0.230000,-2.290000,285.309998,31.690001,81171.937500,35.83,105.42,20.230000,PM10,19697
12.910000,26.100000,5.380000,20.760000,0.340000,60.450001,-0.300000,-2.590000,285.390015,31.240000,81172.843750,35.83,105.59,26.100000,PM10,19698
13.190000,29.070000,5.150000,22.680000,0.370000,58.509998,-0.970000,-2.710000,285.559998,30.959999,81300.679688,35.83,105.75,29.070000,PM10,19699
14.010000,33.450001,4.960000,24.090000,0.390000,57.480000,-0.890000,-2.410000,285.200012,30.490000,80336.539062,35.83,105.92,33.450001,PM10,19700
13.900000,32.599998,4.840000,24.920000,0.370000,57.349998,0.610000,-2.120000,284.570007,30.290001,79290.640625,35.83,106.09,32.599998,PM10,19701
13.610000,32.900002,4.660000,25.639999,0.360000,55.520000,1.940000,-2.040000,285.589996,28.240000,80594.882812,35.83,106.26,32.900002,PM10,19702
13.140000,32.230000,4.540000,25.389999,0.350000,54.529999,2.660000,-2.410000,286.940002,26.690001,82672.171875,35.83,106.42,32.230000,PM10,19703
13.180000,33.110001,4.810000,25.709999,0.350000,53.040001,3.110000,-3.340000,287.609985,26.000000,83898.757812,35.83,106.59,33.110001,PM10,19704
12.580000,30.389999,4.440000,23.480000,0.320000,54.369999,3.190000,-3.900000,288.350006,24.930000,84922.796875,35.82,106.76,30.389999,PM10,19705
11.240000,20.170000,4.190000,14.930000,0.290000,68.180000,-0.260000,-2.780000,285.450012,30.100000,80761.687500,35.97,105.42,20.170000,PM10,19940
12.940000,28.090000,6.340000,22.690001,0.360000,58.240002,0.200000,-3.020000,285.369995,29.590000,80282.132812,35.97,105.59,28.362501,NO2,19941
13.140000,31.309999,5.790000,25.340000,0.390000,54.160000,0.080000,-3.160000,285.250000,29.719999,80115.046875,35.97,105.76,31.674999,NO2,19942
13.660000,34.980000,5.400000,27.110001,0.420000,52.070000,0.250000,-3.010000,284.739990,29.740000,79693.398438,35.97,105.92,34.980000,PM10,19943
13.960000,36.790001,5.340000,30.299999,0.430000,49.160000,1.560000,-2.830000,284.709991,29.030001,79772.867188,35.97,106.09,37.875000,NO2,19944
13.490000,36.299999,5.090000,29.459999,0.420000,49.250000,2.640000,-2.880000,286.140015,26.170000,81678.789062,35.97,106.26,36.824997,NO2,19945
13.140000,34.980000,4.910000,27.910000,0.400000,49.959999,2.780000,-3.090000,286.869995,25.920000,83284.976562,35.96,106.43,34.980000,PM10,19946
13.020000,34.240002,4.980000,26.150000,0.390000,51.240002,2.890000,-3.630000,286.820007,26.290001,83551.250000,35.96,106.59,34.240002,PM10,19947
12.280000,30.860001,4.240000,21.340000,0.350000,55.560001,3.240000,-3.980000,287.559998,24.820000,84124.703125,35.96,106.76,30.860001,PM10,19948
13.240000,29.930000,6.890000,23.620001,0.380000,56.810001,0.840000,-3.350000,284.579987,29.200001,79019.343750,36.11,105.59,29.930000,PM10,20186
13.330000,32.630001,6.270000,27.080000,0.410000,50.950001,1.200000,-3.180000,284.500000,29.100000,78998.382812,36.11,105.76,33.849998,NO2,20187
13.640000,35.810001,5.670000,29.340000,0.440000,47.180000,1.450000,-2.940000,285.049988,27.860001,80087.726562,36.1,105.92,36.674999,NO2,20188
14.660000,41.980000,6.010000,35.950001,0.480000,41.680000,2.260000,-2.830000,285.980011,26.170000,81656.921875,36.1,106.09,44.937500,NO2,20189
14.060000,40.259998,5.510000,32.529999,0.460000,44.200001,2.710000,-3.160000,286.529999,25.389999,82946.609375,36.1,106.26,40.662498,NO2,20190
13.510000,37.540001,5.120000,29.070000,0.440000,47.630001,2.690000,-3.670000,286.190002,26.520000,83056.953125,36.1,106.43,37.540001,PM10,20191
13.260000,36.439999,5.360000,27.100000,0.410000,49.680000,3.060000,-3.860000,286.290009,25.830000,82881.578125,36.1,106.6,36.439999,PM10,20192
12.280000,32.180000,4.300000,21.879999,0.370000,54.490002,3.610000,-3.930000,287.279999,23.850000,83661.820312,36.1,106.77,32.180000,PM10,20193
11.530000,28.370001,3.570000,17.780001,0.330000,58.580002,3.740000,-4.140000,288.309998,22.540001,84950.101562,36.09,106.93,28.370001,PM10,20194
13.130000,27.370001,6.360000,21.350000,0.370000,58.400002,1.610000,-3.470000,283.720001,28.910000,78130.968750,36.24,105.59,27.370001,PM10,20431
13.290000,30.379999,5.960000,25.219999,0.400000,52.400002,2.270000,-3.340000,284.609985,27.370001,79318.679688,36.24,105.76,31.525000,NO2,20432
13.440000,33.279999,5.430000,27.799999,0.430000,48.430000,2.360000,-3.160000,286.359985,24.860001,81922.406250,36.24,105.93,34.750000,NO2,20433
14.500000,39.320000,6.020000,34.669998,0.480000,42.090000,2.380000,-3.070000,286.970001,24.570000,83484.421875,36.24,106.09,43.337498,NO2,20434
13.720000,36.770000,5.220000,30.889999,0.450000,45.680000,2.280000,-3.470000,286.089996,26.469999,83159.453125,36.24,106.26,38.612499,NO2,20435
12.990000,33.700001,4.610000,27.490000,0.430000,49.549999,2.730000,-3.940000,285.690002,26.030001,82430.437500,36.24,106.43,34.362499,NO2,20436
12.630000,32.480000,4.550000,24.650000,0.400000,52.110001,3.580000,-3.940000,286.239990,24.559999,82728.593750,36.23,106.6,32.480000,PM10,20437
12.570000,20.000000,5.710000,14.090000,0.290000,66.430000,0.630000,-3.120000,284.149994,27.590000,79180.312500,36.38,105.42,20.000000,PM10,20676
12.660000,22.780001,5.430000,17.799999,0.330000,61.740002,1.990000,-3.280000,283.549988,27.580000,78326.273438,36.38,105.59,22.780001,PM10,20677
12.790000,25.330000,5.310000,21.740000,0.370000,55.919998,2.920000,-3.690000,284.989990,25.059999,79997.140625,36.38,105.76,27.174999,NO2,20678
12.850000,27.940001,5.050000,24.629999,0.400000,51.759998,2.790000,-3.800000,287.179993,22.620001,82988.359375,36.38,105.93,30.787498,NO2,20679
13.960000,33.490002,6.250000,31.760000,0.450000,44.799999,1.990000,-3.500000,287.230011,23.520000,84087.773438,36.37,106.1,39.700001,NO2,20680
12.660000,29.110001,4.610000,27.799999,0.410000,49.240002,1.920000,-3.500000,285.779999,25.639999,82861.953125,36.37,106.26,34.750000,NO2,20681
12.010000,26.620001,3.790000,24.379999,0.380000,52.840000,3.160000,-4.100000,285.239990,25.139999,81889.593750,36.37,106.43,30.474998,NO2,20682
13.450000,20.059999,6.430000,14.220000,0.290000,65.480003,1.490000,-2.620000,284.640015,25.879999,80186.843750,36.51,105.42,20.059999,PM10,20922
13.370000,22.049999,5.840000,17.530001,0.330000,61.340000,2.320000,-2.720000,284.600006,25.209999,79985.640625,36.51,105.59,22.049999,PM10,20923
13.240000,23.580000,5.590000,19.969999,0.360000,57.230000,3.290000,-3.360000,285.570007,23.330000,81095.000000,36.51,105.76,24.962500,NO2,20924
13.030000,25.200001,5.180000,21.830000,0.380000,54.310001,3.290000,-3.870000,287.269989,21.559999,83273.617188,36.51,105.93,27.287500,NO2,20925
13.530000,27.860001,5.600000,26.100000,0.410000,49.509998,2.330000,-3.470000,287.369995,22.740000,84395.203125,36.51,106.1,32.625000,NO2,20926
12.350000,24.440001,4.200000,22.389999,0.370000,54.310001,2.090000,-3.000000,286.000000,25.049999,83404.796875,36.51,106.27,27.987499,NO2,20927
14.060000,20.209999,7.940000,13.810000,0.290000,68.089996,1.770000,-3.000000,284.679993,23.680000,80126.710938,36.65,105.25,20.209999,PM10,21168
13.650000,19.320000,6.260000,13.120000,0.280000,67.279999,2.490000,-2.590000,285.480011,23.540001,81274.859375,36.65,105.42,19.500000,PM2.5,21169
13.680000,20.540001,5.740000,15.800000,0.320000,62.630001,3.010000,-2.480000,286.130005,23.049999,82123.273438,36.65,105.59,20.540001,PM10,21170
13.470000,21.209999,5.510000,17.469999,0.340000,59.450001,3.590000,-2.820000,286.820007,22.090000,83021.851562,36.65,105.76,21.837500,NO2,21171
13.150000,21.969999,5.140000,18.760000,0.350000,57.160000,3.660000,-3.470000,287.559998,21.389999,84051.421875,36.65,105.93,23.450001,NO2,21172
13.300000,22.879999,5.100000,20.719999,0.360000,54.340000,2.770000,-3.420000,287.459991,22.959999,84909.718750,36.65,106.1,25.900000,NO2,21173
12.530000,21.059999,4.060000,17.840000,0.330000,57.990002,2.300000,-2.810000,286.320007,25.270000,84224.023438,36.64,106.27,22.299999,NO2,21174
12.000000,19.770000,3.550000,15.500000,0.300000,60.759998,3.620000,-3.200000,285.329987,24.959999,82559.781250,36.64,106.44,19.770000,PM10,21175
13.410000,18.000000,5.370000,11.500000,0.260000,70.279999,3.230000,-2.340000,286.329987,21.340000,82324.281250,36.79,105.42,19.157143,PM2.5,21416
13.380000,18.590000,4.960000,13.090000,0.290000,66.110001,3.530000,-2.410000,287.230011,21.020000,83528.109375,36.78,105.59,19.114286,PM2.5,21417
13.470000,19.500000,5.270000,15.460000,0.310000,61.660000,3.780000,-2.730000,287.829987,20.900000,84521.117188,36.78,105.76,19.500000,PM10,21418
13.390000,20.299999,5.290000,17.270000,0.320000,58.290001,3.640000,-3.200000,287.779999,21.350000,84903.890625,36.78,105.93,21.587502,NO2,21419
13.440000,20.459999,5.070000,17.340000,0.310000,57.110001,3.060000,-3.470000,286.989990,23.830000,84780.132812,36.78,106.1,21.674999,NO2,21420
13.000000,19.530001,4.260000,15.400000,0.290000,59.430000,2.950000,-3.090000,286.200012,25.280001,84087.203125,36.78,106.27,19.530001,PM10,21421
12.640000,18.760000,3.840000,13.610000,0.280000,61.349998,4.080000,-3.020000,285.480011,25.299999,82965.156250,36.78,106.44,18.760000,PM10,21422
12.480000,18.049999,3.550000,10.960000,0.250000,63.700001,5.660000,-3.680000,284.940002,25.219999,81989.226562,36.78,106.61,18.049999,PM10,21423
12.770000,15.590000,2.840000,5.900000,0.220000,81.959999,3.330000,-2.490000,285.589996,22.400000,82025.851562,36.92,105.25,18.242857,PM2.5,21661
12.840000,15.730000,2.880000,6.640000,0.220000,78.449997,3.730000,-2.390000,286.670013,21.400000,83208.609375,36.92,105.42,18.342857,PM2.5,21662
12.940000,16.360001,3.170000,8.260000,0.240000,74.099998,3.840000,-2.560000,287.559998,20.700001,84390.609375,36.92,105.59,18.485714,PM2.5,21663
13.450000,17.910000,4.360000,11.520000,0.270000,68.010002,3.960000,-2.820000,288.140015,20.350000,85297.546875,36.92,105.76,19.214285,PM2.5,21664
13.670000,19.209999,5.270000,14.420000,0.290000,62.330002,3.500000,-2.960000,287.850006,21.639999,85684.953125,36.92,105.93,19.528572,PM2.5,21665
13.520000,18.950001,4.890000,13.590000,0.270000,61.720001,3.270000,-3.070000,286.540009,24.070000,84455.062500,36.92,106.1,19.314287,PM2.5,21666
13.330000,18.600000,4.410000,12.770000,0.260000,62.049999,3.930000,-2.820000,285.940002,24.440001,83482.726562,36.92,106.27,19.042856,PM2.5,21667
13.110000,18.190001,4.120000,11.570000,0.250000,62.730000,4.820000,-2.640000,285.609985,24.690001,82950.656250,36.91,106.44,18.728571,PM2.5,21668
12.820000,15.340000,2.770000,3.730000,0.200000,84.650002,2.360000,-2.660000,285.369995,23.450001,82338.031250,37.06,105.09,18.314285,PM2.5,21907
12.960000,15.420000,2.760000,4.610000,0.200000,82.320000,3.640000,-3.410000,284.839996,23.030001,81164.593750,37.06,105.26,18.514286,PM2.5,21908
13.030000,15.640000,2.890000,5.530000,0.210000,79.000000,4.100000,-3.660000,286.459991,20.770000,82671.367188,37.06,105.43,18.614285,PM2.5,21909
13.410000,16.760000,3.590000,8.170000,0.230000,74.000000,3.820000,-3.560000,288.109985,19.270000,84773.281250,37.06,105.6,19.157143,PM2.5,21910
13.920000,17.950001,4.030000,9.920000,0.250000,69.889999,3.350000,-2.990000,288.510010,19.660000,86073.476562,37.06,105.77,19.885714,PM2.5,21911
13.870000,18.549999,4.410000,11.460000,0.260000,66.379997,2.830000,-2.730000,287.570007,22.250000,85745.046875,37.05,105.93,19.814285,PM2.5,21912
13.650000,18.290001,4.220000,11.080000,0.250000,66.199997,3.380000,-2.950000,286.049988,23.969999,83822.023438,37.05,106.1,19.500000,PM2.5,21913
13.580000,18.330000,4.270000,10.710000,0.240000,65.449997,4.510000,-2.750000,285.769989,24.309999,83260.976562,37.05,106.27,19.400000,PM2.5,21914
13.510000,18.209999,4.260000,9.830000,0.230000,65.260002,5.060000,-2.310000,286.010010,24.389999,83497.773438,37.05,106.44,19.300001,PM2.5,21915
13.490000,18.020000,4.150000,8.230000,0.220000,66.279999,5.850000,-2.920000,285.570007,24.760000,82801.281250,37.05,106.61,19.271429,PM2.5,21916
12.960000,15.240000,2.430000,3.260000,0.190000,84.019997,2.510000,-1.900000,286.230011,22.709999,83282.398438,37.19,104.91,18.514286,PM2.5,22156
13.370000,15.850000,2.830000,3.850000,0.200000,83.230003,3.060000,-2.650000,284.959991,22.940001,81361.710938,37.19,105.09,19.100000,PM2.5,22157
13.340000,15.810000,2.820000,4.610000,0.200000,81.099998,4.400000,-3.610000,284.660004,22.370001,80629.140625,37.19,105.26,19.057142,PM2.5,22158
13.440000,16.129999,3.050000,5.510000,0.200000,78.110001,4.820000,-4.180000,286.140015,20.600000,82196.703125,37.19,105.43,19.199999,PM2.5,22159
13.900000,17.639999,4.200000,8.390000,0.230000,73.220001,4.290000,-4.150000,288.390015,18.450001,84907.242188,37.19,105.6,19.857141,PM2.5,22160
14.330000,18.940001,4.720000,10.020000,0.250000,69.480003,3.090000,-3.300000,288.950012,19.209999,86578.328125,37.19,105.77,20.471428,PM2.5,22161
14.350000,19.790001,4.970000,11.510000,0.260000,66.529999,2.520000,-2.430000,287.480011,22.120001,85571.656250,37.19,105.94,20.500000,PM2.5,22162
14.230000,19.900000,4.940000,11.180000,0.260000,66.300003,3.920000,-2.900000,285.440002,24.420000,82935.039062,37.19,106.11,20.328571,PM2.5,22163
14.140000,19.969999,4.990000,10.680000,0.250000,65.690002,5.600000,-3.400000,285.130005,24.650000,82124.203125,37.19,106.28,20.200001,PM2.5,22164
14.150000,19.850000,5.120000,9.850000,0.240000,65.589996,5.650000,-3.030000,286.910004,22.860001,84038.343750,37.19,106.45,20.214285,PM2.5,22165
14.240000,19.670000,5.130000,8.540000,0.230000,66.320000,5.520000,-2.980000,287.269989,23.030001,84798.601562,37.18,106.62,20.342857,PM2.5,22166
14.640000,19.930000,5.480000,7.840000,0.220000,67.010002,5.870000,-3.680000,286.790009,23.980000,84537.406250,37.18,106.79,20.914286,PM2.5,22167
15.010000,19.920000,5.650000,7.130000,0.210000,67.669998,5.590000,-3.920000,286.369995,25.260000,84376.406250,37.18,106.96,21.442858,PM2.5,22168
15.410000,19.809999,5.520000,6.490000,0.200000,67.570000,5.170000,-3.890000,286.059998,25.930000,84222.109375,37.18,107.13,22.014286,PM2.5,22169
16.049999,20.120001,5.650000,6.300000,0.190000,67.379997,4.920000,-3.780000,286.290009,26.110001,84566.546875,37.17,107.3,22.928570,PM2.5,22170
13.280000,15.330000,2.510000,3.570000,0.190000,82.150002,3.120000,-1.710000,287.339996,22.590000,84906.617188,37.33,104.74,18.971428,PM2.5,22407
13.610000,15.740000,2.290000,3.460000,0.190000,81.580002,3.210000,-1.020000,286.760010,22.680000,84096.593750,37.33,104.91,19.442856,PM2.5,22408
14.070000,16.780001,3.510000,5.270000,0.200000,79.900002,3.850000,-1.010000,286.600006,21.620001,83378.601562,37.33,105.09,20.100000,PM2.5,22409
14.010000,16.790001,3.340000,5.510000,0.200000,78.570000,4.690000,-1.760000,286.899994,20.709999,83501.937500,37.33,105.26,20.014286,PM2.5,22410
