PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.030001,30.420000,11.000000,9.100000,0.390000,52.570000,-0.450000,-0.540000,284.989990,87.760002,79127.976562,35.42,106.08,30.420000,PM10,18968
20.540001,30.980000,9.970000,10.090000,0.400000,49.889999,-0.240000,-0.780000,283.950012,90.690002,77632.593750,35.42,106.25,30.980000,PM10,18969
17.260000,28.190001,8.560000,13.870000,0.450000,43.860001,-0.550000,-1.280000,285.250000,86.720001,80504.031250,35.42,106.42,28.190001,PM10,18970
18.820000,29.820000,11.750000,9.800000,0.390000,52.139999,-0.500000,-0.350000,286.160004,84.660004,81182.062500,35.56,105.92,29.820000,PM10,19212
20.540001,30.969999,11.450000,9.780000,0.390000,51.779999,-0.300000,-0.320000,284.309998,90.339996,78435.390625,35.56,106.09,30.969999,PM10,19213
19.830000,30.450001,10.090000,12.060000,0.410000,47.290001,0.120000,-0.960000,283.529999,92.339996,77555.203125,35.56,106.25,30.450001,PM10,19214
16.330000,27.510000,9.230000,16.990000,0.460000,42.169998,-0.010000,-1.730000,285.179993,86.349998,80844.742188,35.56,106.42,27.510000,PM10,19215
17.020000,28.840000,11.810000,11.560000,0.410000,50.220001,0.080000,-0.810000,286.339996,84.610001,81631.000000,35.7,105.75,28.840000,PM10,19456
18.530001,29.959999,11.940000,11.010000,0.410000,50.919998,-0.180000,-0.510000,285.690002,86.500000,80678.773438,35.7,105.92,29.959999,PM10,19457
19.600000,30.639999,11.660000,11.920000,0.410000,49.189999,-0.210000,-0.430000,284.540009,89.889999,79023.929688,35.7,106.09,30.639999,PM10,19458
18.139999,29.459999,10.300000,15.030000,0.440000,44.650002,-0.090000,-1.210000,284.190002,90.360001,79226.679688,35.69,106.25,29.459999,PM10,19459
16.350000,28.260000,9.700000,17.660000,0.470000,41.500000,0.270000,-1.910000,285.279999,86.349998,81603.859375,35.69,106.42,28.260000,PM10,19460
17.090000,30.190001,10.790000,11.850000,0.410000,52.090000,0.640000,-1.270000,285.970001,84.080002,80978.843750,35.83,105.42,30.190001,PM10,19697
16.150000,29.309999,11.290000,13.390000,0.440000,49.599998,0.240000,-1.180000,285.890015,84.610001,80983.273438,35.83,105.59,29.309999,PM10,19698
16.670000,29.670000,11.250000,13.840000,0.450000,47.990002,-0.280000,-1.430000,285.829987,85.160004,81112.656250,35.83,105.75,29.670000,PM10,19699
17.730000,29.959999,11.000000,13.600000,0.450000,48.110001,-0.680000,-1.420000,285.029999,88.190002,80151.507812,35.83,105.92,29.959999,PM10,19700
18.570000,30.320000,10.450000,14.060000,0.450000,46.880001,-0.650000,-1.440000,284.109985,90.730003,79109.656250,35.83,106.09,30.320000,PM10,19701
17.200001,28.930000,9.510000,14.870000,0.460000,45.450001,-0.140000,-1.850000,284.549988,88.629997,80415.789062,35.83,106.26,28.930000,PM10,19702
16.400000,28.299999,9.150000,14.510000,0.470000,45.110001,0.340000,-2.070000,285.579987,86.099998,82489.101562,35.83,106.42,28.299999,PM10,19703
