PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.400000,26.260000,9.300000,6.350000,0.270000,65.510002,-4.900000,1.320000,282.579987,72.279999,79347.210938,35.42,106.08,26.260000,PM10,18968
18.080000,26.590000,9.100000,7.100000,0.260000,63.209999,-4.610000,0.790000,280.279999,81.879997,77852.656250,35.42,106.25,26.590000,PM10,18969
15.750000,24.170000,8.510000,8.140000,0.260000,62.040001,-2.520000,0.550000,281.720001,77.370003,80783.656250,35.42,106.42,24.170000,PM10,18970
16.190001,25.139999,9.700000,6.390000,0.270000,66.669998,-2.760000,2.000000,284.380005,67.129997,81416.437500,35.56,105.92,25.139999,PM10,19212
17.090000,25.709999,9.490000,7.090000,0.260000,64.309998,-4.500000,1.920000,281.950012,74.809998,78643.507812,35.56,106.09,25.709999,PM10,19213
17.180000,25.510000,8.980000,8.040000,0.260000,62.380001,-4.070000,1.920000,280.299988,81.430000,77770.210938,35.56,106.25,25.510000,PM10,19214
14.550000,22.920000,8.960000,10.290000,0.260000,62.270000,-2.330000,1.140000,282.059998,76.029999,81128.343750,35.56,106.42,22.920000,PM10,19215
15.710000,24.620001,9.370000,5.960000,0.270000,66.370003,-2.360000,1.530000,284.429993,67.820000,81869.007812,35.7,105.75,24.620001,PM10,19456
16.030001,24.870001,9.670000,6.640000,0.260000,65.699997,-3.520000,1.750000,283.809998,68.879997,80909.273438,35.7,105.92,24.870001,PM10,19457
16.500000,25.100000,9.590000,7.680000,0.260000,63.650002,-4.550000,1.880000,281.950012,75.489998,79244.992188,35.7,106.09,25.100000,PM10,19458
15.900000,24.330000,8.980000,8.940000,0.260000,61.570000,-3.970000,2.110000,281.339996,78.260002,79465.046875,35.69,106.25,24.330000,PM10,19459
13.700000,22.459999,8.860000,11.560000,0.260000,59.400002,-2.630000,1.550000,282.630005,74.650002,81894.890625,35.69,106.42,22.459999,PM10,19460
16.330000,23.980000,8.220000,4.430000,0.260000,69.019997,-3.000000,2.520000,283.959991,70.160004,81194.726562,35.83,105.42,23.980000,PM10,19697
16.129999,24.459999,8.710000,5.340000,0.270000,68.209999,-2.800000,1.930000,283.839996,70.089996,81209.726562,35.83,105.59,24.459999,PM10,19698
15.840000,24.400000,8.890000,6.130000,0.270000,66.900002,-2.940000,1.460000,283.940002,69.220001,81347.390625,35.83,105.75,24.400000,PM10,19699
15.910000,24.530001,8.990000,6.970000,0.270000,65.480003,-3.970000,1.670000,283.109985,71.400002,80380.843750,35.83,105.92,24.530001,PM10,19700
15.960000,24.370001,8.740000,7.700000,0.260000,63.910000,-4.370000,1.980000,281.609985,76.879997,79338.390625,35.83,106.09,24.370001,PM10,19701
14.720000,23.200001,8.360000,9.030000,0.260000,62.799999,-3.530000,1.960000,281.940002,76.599998,80675.179688,35.83,106.26,23.200001,PM10,19702
12.920000,21.549999,8.120000,10.500000,0.260000,62.389999,-2.630000,1.680000,283.299988,72.419998,82789.742188,35.83,106.42,21.549999,PM10,19703
12.160000,21.270000,8.170000,12.760000,0.260000,62.480000,-2.340000,1.140000,284.279999,68.680000,84043.390625,35.83,106.59,21.270000,PM10,19704
11.700000,20.170000,7.740000,12.570000,0.250000,62.580002,-2.220000,0.530000,284.989990,66.019997,85095.382812,35.82,106.76,20.170000,PM10,19705
16.660000,24.000000,8.120000,4.560000,0.260000,69.040001,-3.100000,2.810000,283.709991,70.419998,80779.226562,35.97,105.42,24.000000,PM10,19940
16.639999,24.620001,8.630000,5.640000,0.270000,68.559998,-3.020000,2.200000,283.190002,71.970001,80312.109375,35.97,105.59,24.620001,PM10,19941
16.299999,24.530001,8.510000,6.550000,0.280000,67.279999,-3.110000,1.690000,282.890015,72.959999,80155.117188,35.97,105.76,24.530001,PM10,19942
15.890000,24.299999,8.430000,7.550000,0.280000,65.449997,-3.690000,1.910000,282.200012,75.180000,79734.843750,35.97,105.92,24.299999,PM10,19943
15.230000,23.620001,8.130000,8.220000,0.270000,63.880001,-3.850000,2.480000,281.670013,77.099998,79825.351562,35.97,106.09,23.620001,PM10,19944
13.620000,22.059999,7.800000,8.920000,0.270000,64.209999,-3.240000,2.400000,282.670013,73.930000,81770.367188,35.97,106.26,22.059999,PM10,19945
12.300000,20.660000,7.450000,9.180000,0.270000,65.199997,-2.690000,2.050000,283.880005,70.029999,83405.632812,35.96,106.43,20.660000,PM10,19946
11.850000,20.290001,7.170000,9.450000,0.260000,65.650002,-2.650000,1.410000,284.109985,68.430000,83686.437500,35.96,106.59,20.290001,PM10,19947
11.570000,19.490000,6.670000,8.050000,0.250000,66.599998,-2.530000,0.700000,284.429993,66.889999,84283.718750,35.96,106.76,19.490000,PM10,19948
17.219999,25.080000,9.290000,6.780000,0.290000,67.830002,-3.080000,2.540000,282.140015,75.510002,79035.226562,36.11,105.59,25.080000,PM10,20186
16.650000,24.500000,8.360000,7.350000,0.290000,67.050003,-2.890000,2.180000,281.779999,77.129997,79025.953125,36.11,105.76,24.500000,PM10,20187
15.380000,23.520000,8.080000,8.470000,0.290000,65.010002,-3.130000,2.180000,282.230011,75.970001,80131.843750,36.1,105.92,23.520000,PM10,20188
14.180000,22.580000,8.050000,9.380000,0.290000,63.680000,-3.430000,2.750000,283.029999,72.940002,81726.929688,36.1,106.09,22.580000,PM10,20189
12.930000,20.990000,7.550000,8.450000,0.280000,65.449997,-3.200000,2.860000,283.850006,69.690002,83044.898438,36.1,106.26,20.990000,PM10,20190
12.180000,20.190001,7.300000,8.180000,0.270000,66.360001,-3.000000,2.250000,283.890015,69.250000,83170.390625,36.1,106.43,20.190001,PM10,20191
11.760000,19.809999,7.170000,8.190000,0.270000,66.220001,-3.040000,1.440000,283.619995,69.230003,83008.843750,36.1,106.6,19.809999,PM10,20192
11.480000,18.870001,6.190000,6.340000,0.250000,67.510002,-2.680000,0.870000,284.070007,67.410004,83815.773438,36.1,106.77,18.870001,PM10,20193
11.380000,18.510000,6.170000,4.990000,0.250000,68.339996,-2.260000,0.530000,285.059998,63.939999,85133.117188,36.09,106.93,18.510000,PM10,20194
17.830000,25.240000,9.360000,7.070000,0.290000,66.720001,-2.960000,3.170000,281.309998,77.910004,78136.203125,36.24,105.59,25.471428,PM2.5,20431
16.780001,24.170000,8.370000,7.180000,0.290000,66.349998,-2.570000,2.720000,281.760010,77.269997,79348.218750,36.24,105.76,24.170000,PM10,20432
14.860000,22.420000,8.050000,8.500000,0.300000,64.500000,-2.720000,2.440000,283.380005,72.279999,81985.726562,36.24,105.93,22.420000,PM10,20433
13.810000,21.420000,8.090000,8.770000,0.290000,64.419998,-3.080000,2.970000,284.470001,68.180000,83570.226562,36.24,106.09,21.420000,PM10,20434
13.060000,20.330000,7.580000,7.510000,0.280000,65.970001,-3.270000,3.120000,284.149994,68.349998,83254.992188,36.24,106.26,20.330000,PM10,20435
12.530000,19.799999,7.320000,7.080000,0.270000,66.500000,-3.410000,2.300000,283.410004,69.910004,82537.882812,36.24,106.43,19.799999,PM10,20436
12.130000,19.260000,7.120000,6.550000,0.260000,66.980003,-3.240000,1.580000,283.489990,68.839996,82857.140625,36.23,106.6,19.260000,PM10,20437
17.360001,23.760000,7.890000,5.020000,0.270000,67.099998,-2.310000,3.870000,282.619995,73.269997,79167.671875,36.38,105.42,24.800001,PM2.5,20676
17.660000,24.490000,8.540000,6.250000,0.280000,66.440002,-2.790000,3.940000,281.609985,76.360001,78323.281250,36.38,105.59,25.228571,PM2.5,20677
16.510000,23.360001,8.040000,6.630000,0.280000,65.769997,-2.700000,3.470000,282.250000,75.220001,80029.898438,36.38,105.76,23.585714,PM2.5,20678
14.750000,21.559999,7.990000,7.650000,0.290000,64.809998,-2.450000,3.070000,284.149994,69.379997,83064.867188,36.38,105.93,21.559999,PM10,20679
13.920000,20.719999,8.430000,7.960000,0.280000,65.320000,-2.590000,3.360000,285.070007,65.970001,84176.296875,36.37,106.1,20.719999,PM10,20680
13.330000,19.650000,7.140000,6.300000,0.260000,66.669998,-3.280000,3.390000,284.040009,67.870003,82950.953125,36.37,106.26,19.650000,PM10,20681
13.030000,19.200001,6.680000,5.350000,0.250000,67.639999,-3.730000,2.690000,283.029999,70.050003,81991.882812,36.37,106.43,19.200001,PM10,20682
16.879999,22.930000,7.570000,4.890000,0.270000,65.680000,-1.970000,3.590000,283.380005,70.910004,80173.859375,36.51,105.42,24.114285,PM2.5,20922
16.850000,23.270000,8.030000,5.850000,0.280000,65.349998,-2.900000,3.880000,282.980011,71.730003,79984.757812,36.51,105.59,24.071428,PM2.5,20923
15.950000,22.350000,7.730000,6.100000,0.280000,64.949997,-3.200000,4.190000,283.119995,71.889999,81128.132812,36.51,105.76,22.785713,PM2.5,20924
14.700000,20.950001,7.740000,6.610000,0.280000,64.769997,-2.600000,3.910000,284.410004,68.139999,83348.320312,36.51,105.93,21.000000,PM2.5,20925
13.950000,20.030001,8.030000,6.760000,0.270000,65.730003,-2.300000,3.570000,285.429993,64.379997,84482.109375,36.51,106.1,20.030001,PM10,20926
13.430000,18.910000,6.780000,4.730000,0.250000,67.870003,-3.020000,3.400000,284.730011,64.870003,83490.343750,36.51,106.27,19.185715,PM2.5,20927
16.700001,22.150000,7.140000,4.610000,0.260000,64.300003,-2.100000,3.430000,283.450012,71.730003,80103.218750,36.65,105.25,23.857143,PM2.5,21168
16.360001,22.010000,7.280000,4.810000,0.260000,64.660004,-2.540000,2.910000,284.049988,69.360001,81272.257812,36.65,105.42,23.371429,PM2.5,21169
15.970000,21.860001,7.540000,5.720000,0.270000,64.199997,-3.200000,3.220000,284.440002,67.449997,82139.906250,36.65,105.59,22.814285,PM2.5,21170
15.300000,21.139999,7.410000,5.430000,0.270000,65.059998,-3.460000,4.230000,284.690002,66.699997,83066.140625,36.65,105.76,21.857143,PM2.5,21171
14.540000,20.260000,7.410000,5.660000,0.270000,65.199997,-2.890000,4.260000,285.130005,65.760002,84126.523438,36.65,105.93,20.771429,PM2.5,21172
13.870000,19.340000,7.450000,5.450000,0.260000,67.029999,-2.410000,3.460000,285.920013,62.689999,84998.601562,36.65,106.1,19.814285,PM2.5,21173
13.380000,18.230000,6.420000,3.450000,0.230000,69.059998,-2.810000,3.100000,285.470001,62.400002,84313.132812,36.64,106.27,19.114286,PM2.5,21174
13.360000,18.100000,6.210000,2.710000,0.230000,70.050003,-3.600000,3.110000,283.940002,65.559998,82657.648438,36.64,106.44,19.085714,PM2.5,21175
15.840000,21.020000,6.980000,4.930000,0.260000,64.050003,-3.380000,2.640000,284.519989,68.849998,82333.570312,36.79,105.42,22.628572,PM2.5,21416
15.360000,20.719999,7.160000,5.450000,0.270000,64.089996,-3.520000,2.960000,285.190002,66.059998,83563.898438,36.78,105.59,21.942856,PM2.5,21417
14.830000,20.240000,7.310000,5.430000,0.260000,64.889999,-3.440000,3.830000,285.799988,63.720001,84581.453125,36.78,105.76,21.185715,PM2.5,21418
14.280000,19.590000,7.210000,5.200000,0.260000,66.029999,-3.150000,4.050000,285.910004,63.119999,84981.429688,36.78,105.93,20.400000,PM2.5,21419
13.760000,18.760000,6.850000,4.480000,0.240000,67.849998,-2.860000,3.370000,285.769989,63.139999,84869.039062,36.78,106.1,19.657143,PM2.5,21420
13.390000,17.879999,6.080000,2.920000,0.230000,69.570000,-3.020000,3.100000,285.290009,62.630001,84182.460938,36.78,106.27,19.128572,PM2.5,21421
13.280000,17.620001,5.920000,2.310000,0.220000,70.180000,-3.720000,3.140000,284.279999,63.810001,83069.117188,36.78,106.44,18.971428,PM2.5,21422
13.190000,17.420000,5.790000,1.810000,0.210000,70.589996,-3.920000,2.910000,283.140015,66.570000,82114.476562,36.78,106.61,18.842857,PM2.5,21423
16.160000,20.860001,6.840000,4.950000,0.260000,63.939999,-3.810000,2.850000,284.290009,70.279999,82022.523438,36.92,105.25,23.085714,PM2.5,21661
15.590000,20.430000,6.840000,4.910000,0.250000,64.410004,-3.520000,2.650000,284.890015,68.379997,83232.523438,36.92,105.42,22.271429,PM2.5,21662
15.080000,20.090000,7.060000,5.080000,0.260000,64.879997,-3.370000,3.110000,285.649994,65.500000,84438.140625,36.92,105.59,21.542856,PM2.5,21663
14.720000,19.930000,7.550000,5.830000,0.260000,65.190002,-3.260000,3.730000,286.320007,62.639999,85367.023438,36.92,105.76,21.028572,PM2.5,21664
14.140000,19.160000,7.200000,5.080000,0.250000,66.860001,-3.180000,3.840000,286.619995,60.779999,85765.679688,36.92,105.93,20.200001,PM2.5,21665
13.710000,18.309999,6.380000,3.580000,0.230000,68.730003,-3.060000,3.460000,285.559998,63.160000,84542.187500,36.92,106.1,19.585714,PM2.5,21666
13.420000,17.690001,5.840000,2.630000,0.220000,69.589996,-2.990000,3.230000,284.799988,63.520000,83580.312500,36.92,106.27,19.171429,PM2.5,21667
13.200000,17.290001,5.690000,2.160000,0.210000,69.919998,-3.290000,3.220000,284.320007,63.209999,83059.437500,36.91,106.44,18.857143,PM2.5,21668
16.480000,20.850000,6.990000,5.190000,0.260000,62.860001,-3.910000,3.790000,284.779999,67.860001,82316.109375,37.06,105.09,23.542856,PM2.5,21907
16.350000,20.820000,6.710000,4.900000,0.250000,63.590000,-3.640000,3.610000,283.380005,72.889999,81169.023438,37.06,105.26,23.357143,PM2.5,21908
15.720000,20.350000,6.720000,4.850000,0.250000,64.800003,-2.960000,3.390000,284.220001,70.720001,82706.429688,37.06,105.43,22.457144,PM2.5,21909
14.980000,19.740000,6.850000,5.250000,0.250000,65.320000,-2.840000,3.620000,285.809998,65.320000,84832.921875,37.06,105.6,21.400000,PM2.5,21910
14.380000,19.160000,6.900000,5.100000,0.250000,66.480003,-3.000000,3.890000,286.920013,60.810001,86148.976562,37.06,105.77,20.542858,PM2.5,21911
13.970000,18.559999,6.540000,4.300000,0.240000,68.059998,-3.170000,3.940000,286.649994,60.610001,85827.546875,37.05,105.93,19.957144,PM2.5,21912
13.790000,18.070000,6.000000,3.080000,0.220000,69.709999,-3.190000,3.560000,285.059998,64.010002,83912.796875,37.05,106.1,19.700001,PM2.5,21913
13.480000,17.570000,5.680000,2.550000,0.210000,69.739998,-2.890000,3.030000,284.559998,64.029999,83366.976562,37.05,106.27,19.257143,PM2.5,21914
13.010000,16.950001,5.490000,2.170000,0.210000,69.570000,-2.850000,2.800000,284.760010,61.939999,83616.046875,37.05,106.44,18.585714,PM2.5,21915
12.900000,16.760000,5.400000,1.750000,0.200000,70.139999,-3.370000,3.200000,283.989990,62.709999,82934.007812,37.05,106.61,18.428572,PM2.5,21916
17.090000,21.400000,8.260000,7.760000,0.270000,59.700001,-3.410000,5.060000,285.489990,65.309998,83245.281250,37.19,104.91,24.414286,PM2.5,22156
16.629999,20.860001,6.840000,4.920000,0.260000,62.160000,-3.180000,5.090000,284.070007,68.930000,81339.156250,37.19,105.09,23.757141,PM2.5,22157
16.379999,20.740000,6.580000,4.850000,0.250000,62.939999,-2.850000,5.140000,283.230011,71.650002,80629.007812,37.19,105.26,23.400000,PM2.5,22158
15.670000,20.150000,6.520000,4.850000,0.250000,64.169998,-2.560000,4.870000,284.029999,69.980003,82226.960938,37.19,105.43,22.385714,PM2.5,22159
14.800000,19.360001,6.540000,5.320000,0.250000,64.860001,-2.560000,4.470000,285.940002,64.370003,84970.343750,37.19,105.6,21.142857,PM2.5,22160
14.070000,18.549999,6.360000,4.790000,0.240000,66.449997,-2.590000,4.150000,287.350006,59.349998,86658.726562,37.19,105.77,20.100000,PM2.5,22161
