PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.610001,46.250000,11.480000,13.170000,0.740000,47.150002,-7.760000,-3.870000,293.500000,83.750000,101499.328125,20.3,110.04,46.250000,PM10,155
28.840000,41.650002,10.400000,15.030000,0.810000,43.410000,-7.410000,-4.610000,293.000000,87.699997,101258.687500,20.3,110.18,41.650002,PM10,156
29.440001,43.070000,10.290000,15.690000,0.800000,45.380001,-7.370000,-4.960000,292.899994,90.089996,101291.882812,20.29,110.32,43.070000,PM10,157
30.850000,44.500000,10.900000,13.690000,0.820000,40.349998,-7.950000,-4.170000,292.679993,86.959999,101058.093750,20.43,110.05,44.500000,PM10,158
28.629999,40.799999,9.740000,14.860000,0.870000,37.470001,-7.390000,-4.400000,292.070007,90.930000,100526.843750,20.43,110.19,40.899998,PM2.5,159
28.750000,41.029999,9.730000,15.530000,0.850000,38.840000,-6.850000,-4.530000,292.100006,91.580002,100721.609375,20.42,110.33,41.071430,PM2.5,160
30.860001,46.070000,10.800000,14.370000,0.770000,44.919998,-7.530000,-5.010000,292.730011,90.269997,101414.023438,20.41,110.47,46.070000,PM10,161
35.380001,50.009998,12.730000,13.490000,0.810000,40.180000,-7.410000,-4.400000,292.179993,86.209999,101107.726562,20.57,109.91,50.475002,PM2.5,162
30.180000,43.549999,11.140000,14.690000,0.880000,35.660000,-7.660000,-4.310000,291.809998,89.660004,100527.851562,20.57,110.05,43.549999,PM10,163
29.850000,43.349998,10.820000,15.250000,0.880000,35.500000,-7.500000,-4.230000,291.540009,92.209999,100242.773438,20.56,110.2,43.349998,PM10,164
30.000000,44.680000,11.160000,15.250000,0.840000,37.750000,-7.360000,-4.520000,291.929993,91.400002,100800.156250,20.55,110.34,44.680000,PM10,165
32.810001,51.000000,12.690000,14.190000,0.750000,43.770000,-7.950000,-5.020000,292.519989,89.309998,101501.359375,20.55,110.48,50.500000,PM10,166
39.150002,54.099998,14.660000,13.810000,0.810000,40.540001,-6.780000,-4.540000,291.399994,82.559998,101545.960938,20.71,109.78,55.187500,PM2.5,167
29.840000,43.750000,12.600000,15.370000,0.910000,33.060001,-7.010000,-4.610000,291.480011,86.510002,101167.968750,20.71,109.92,43.750000,PM10,168
27.969999,41.110001,11.540000,16.170000,0.940000,31.500000,-7.150000,-4.270000,291.489990,88.349998,100866.953125,20.7,110.06,41.110001,PM10,169
29.879999,45.139999,11.900000,15.540000,0.880000,34.599998,-7.710000,-4.230000,291.720001,89.830002,100937.250000,20.69,110.2,45.139999,PM10,170
32.750000,48.330002,14.950000,15.540000,0.890000,35.070000,-6.500000,-4.380000,290.910004,80.680000,101559.421875,20.85,109.78,48.330002,PM10,171
26.230000,39.669998,13.190000,17.040001,0.980000,28.860001,-6.570000,-4.530000,291.089996,83.489998,101456.250000,20.84,109.92,39.669998,PM10,172
27.129999,40.770000,12.850000,17.219999,0.970000,29.309999,-6.700000,-4.460000,291.390015,84.779999,101493.421875,20.83,110.07,40.770000,PM10,173
29.969999,46.490002,13.500000,15.990000,0.880000,32.599998,-7.130000,-4.670000,291.799988,85.559998,101590.851562,20.83,110.21,46.490002,PM10,174
29.440001,45.820000,15.490000,16.910000,0.950000,32.340000,-5.710000,-4.430000,290.320007,79.160004,101506.578125,20.98,109.79,45.820000,PM10,175
25.219999,38.389999,14.000000,18.580000,1.030000,26.740000,-5.860000,-4.460000,290.600006,81.099998,101474.546875,20.97,109.93,38.389999,PM10,176
26.719999,40.520000,13.820000,18.690001,1.000000,27.389999,-6.700000,-4.720000,290.910004,82.150002,101588.500000,20.97,110.07,40.520000,PM10,177
26.660000,43.080002,15.790000,17.730000,0.990000,31.030001,-5.210000,-4.400000,289.720001,79.589996,101494.617188,21.11,109.79,43.080002,PM10,178
23.790001,36.470001,14.750000,20.110001,1.090000,24.490000,-4.920000,-4.300000,289.910004,79.699997,101400.210938,21.11,109.94,36.470001,PM10,179
25.400000,38.389999,15.100000,20.879999,1.060000,23.559999,-5.240000,-4.610000,290.000000,79.269997,101403.593750,21.1,110.08,38.389999,PM10,180
