PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.799999,44.630001,5.280000,11.460000,0.510000,81.709999,-4.480000,3.130000,294.429993,81.449997,101183.726562,20.3,110.04,44.630001,PM10,155
31.070000,50.849998,6.040000,14.550000,0.610000,81.910004,-4.670000,2.620000,294.140015,83.290001,100946.531250,20.3,110.18,50.424999,PM10,156
28.959999,48.619999,6.010000,14.050000,0.580000,84.690002,-4.840000,2.370000,293.720001,86.269997,100981.546875,20.29,110.32,48.619999,PM10,157
29.250000,45.750000,4.590000,10.140000,0.580000,82.940002,-4.510000,3.930000,294.500000,79.720001,100730.281250,20.43,110.05,45.750000,PM10,158
29.639999,48.450001,4.530000,11.130000,0.640000,83.550003,-4.850000,3.790000,293.869995,82.970001,100204.226562,20.43,110.19,48.450001,PM10,159
25.629999,42.790001,3.760000,8.830000,0.580000,86.879997,-4.640000,3.500000,293.619995,85.500000,100398.890625,20.42,110.33,42.790001,PM10,160
19.160000,31.680000,2.190000,4.180000,0.420000,91.330002,-4.740000,3.080000,293.540009,88.540001,101096.703125,20.41,110.47,31.680000,PM10,161
28.260000,42.150002,4.010000,7.540000,0.540000,84.980003,-3.570000,4.540000,294.730011,77.070000,100758.867188,20.57,109.91,42.150002,PM10,162
29.420000,46.119999,3.900000,8.620000,0.620000,84.449997,-4.260000,4.490000,294.459991,78.160004,100183.023438,20.57,110.05,46.119999,PM10,163
27.010000,43.419998,3.500000,7.680000,0.590000,85.599998,-4.670000,4.400000,293.950012,81.330002,99898.617188,20.56,110.2,43.419998,PM10,164
22.660000,37.160000,2.710000,5.380000,0.510000,88.150002,-4.630000,4.020000,293.859985,83.769997,100457.390625,20.55,110.34,37.160000,PM10,165
16.700001,27.059999,1.680000,2.370000,0.370000,92.080002,-4.650000,3.590000,293.549988,88.050003,101171.656250,20.55,110.48,27.059999,PM10,166
28.340000,41.680000,3.690000,6.410000,0.530000,86.489998,-2.570000,4.410000,294.890015,75.559998,101169.976562,20.71,109.78,41.680000,PM10,167
30.100000,45.790001,3.580000,7.210000,0.630000,85.709999,-3.300000,4.490000,295.119995,74.230003,100793.570312,20.71,109.92,45.790001,PM10,168
29.520000,47.430000,3.260000,7.370000,0.660000,86.309998,-4.530000,4.320000,294.570007,78.129997,100497.226562,20.7,110.06,47.430000,PM10,169
25.340000,41.560001,2.710000,5.740000,0.570000,88.589996,-5.200000,4.180000,293.839996,83.940002,100576.039062,20.69,110.2,41.560001,PM10,170
30.100000,44.799999,3.390000,6.200000,0.610000,85.459999,-2.180000,4.060000,295.220001,72.769997,101163.531250,20.85,109.78,44.799999,PM10,171
31.799999,49.580002,3.200000,6.700000,0.700000,86.059998,-3.540000,3.850000,295.239990,74.309998,101060.203125,20.84,109.92,49.580002,PM10,172
29.840000,48.310001,2.900000,6.330000,0.680000,87.389999,-4.680000,3.860000,294.690002,78.720001,101101.312500,20.83,110.07,48.310001,PM10,173
