PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.120001,25.190001,4.110000,5.700000,0.290000,65.220001,-6.850000,1.360000,297.079987,84.589996,101289.039062,20.3,110.04,25.190001,PM10,155
15.990000,26.049999,4.430000,6.480000,0.330000,62.220001,-6.730000,1.060000,296.500000,87.639999,101058.562500,20.3,110.18,26.049999,PM10,156
15.750000,25.889999,4.200000,6.030000,0.320000,65.070000,-6.430000,0.950000,296.019989,91.010002,101098.312500,20.29,110.32,25.889999,PM10,157
15.100000,23.049999,2.690000,4.510000,0.310000,65.099998,-6.470000,2.090000,296.970001,83.519997,100844.859375,20.43,110.05,23.049999,PM10,158
14.830000,23.030001,2.410000,4.340000,0.330000,64.010002,-6.290000,2.040000,296.170013,87.440002,100326.687500,20.43,110.19,23.030001,PM10,159
14.260000,21.670000,1.830000,3.290000,0.290000,67.489998,-5.830000,1.840000,295.950012,89.529999,100522.906250,20.42,110.33,21.670000,PM10,160
13.680000,20.040001,1.070000,1.650000,0.220000,75.110001,-5.520000,1.420000,295.820007,92.089996,101218.968750,20.41,110.47,20.040001,PM10,161
15.070000,22.129999,2.030000,3.570000,0.290000,67.959999,-5.790000,2.140000,297.200012,82.110001,100874.398438,20.57,109.91,22.129999,PM10,162
14.640000,22.030001,1.840000,3.580000,0.320000,66.180000,-6.170000,1.980000,296.540009,85.019997,100310.406250,20.57,110.05,22.030001,PM10,163
14.440000,21.549999,1.580000,3.000000,0.310000,67.379997,-5.890000,2.030000,295.989990,88.019997,100033.000000,20.56,110.2,21.549999,PM10,164
14.040000,20.420000,1.200000,2.090000,0.270000,71.000000,-5.500000,1.950000,295.950012,89.690002,100589.796875,20.55,110.34,20.420000,PM10,165
13.610000,19.320000,0.820000,1.040000,0.210000,77.870003,-5.140000,1.760000,295.799988,92.230003,101298.320312,20.55,110.48,19.442856,PM2.5,166
15.250000,21.980000,1.670000,3.230000,0.290000,69.169998,-5.270000,1.840000,297.269989,82.449997,101285.640625,20.71,109.78,21.980000,PM10,167
14.530000,21.879999,1.510000,3.140000,0.320000,68.440002,-5.970000,1.580000,296.839996,84.480003,100922.453125,20.71,109.92,21.879999,PM10,168
14.440000,22.240000,1.380000,2.970000,0.340000,69.400002,-6.200000,1.810000,296.220001,88.139999,100633.218750,20.7,110.06,22.240000,PM10,169
14.760000,22.820000,1.200000,2.440000,0.300000,73.300003,-5.970000,1.920000,295.609985,92.629997,100713.492188,20.69,110.2,22.820000,PM10,170
14.830000,21.469999,1.460000,2.920000,0.320000,69.239998,-5.470000,1.500000,297.079987,83.629997,101289.140625,20.85,109.78,21.469999,PM10,171
14.500000,21.799999,1.400000,2.860000,0.360000,69.809998,-5.960000,1.490000,296.720001,85.779999,101193.773438,20.84,109.92,21.799999,PM10,172
14.800000,22.290001,1.400000,2.750000,0.360000,71.459999,-5.860000,1.760000,296.399994,87.860001,101236.796875,20.83,110.07,22.290001,PM10,173
15.060000,21.660000,1.230000,1.900000,0.280000,76.379997,-5.750000,1.980000,296.109985,89.790001,101347.187500,20.83,110.21,21.660000,PM10,174
15.350000,22.559999,1.680000,3.130000,0.360000,71.260002,-5.860000,1.540000,296.649994,86.010002,101228.031250,20.98,109.79,22.559999,PM10,175
15.490000,23.760000,1.710000,3.250000,0.410000,72.320000,-6.230000,1.550000,296.209991,88.860001,101206.296875,20.97,109.93,23.760000,PM10,176
16.160000,25.440001,1.860000,3.300000,0.410000,75.989998,-6.040000,1.530000,295.820007,91.889999,101329.257812,20.97,110.07,25.440001,PM10,177
16.309999,23.850000,2.460000,4.200000,0.410000,70.110001,-5.840000,2.230000,296.470001,86.709999,101204.593750,21.11,109.79,23.850000,PM10,178
16.629999,24.950001,2.720000,4.640000,0.460000,70.660004,-6.100000,2.230000,296.049988,89.000000,101123.359375,21.11,109.94,24.950001,PM10,179
17.309999,26.219999,3.380000,5.310000,0.460000,72.720001,-5.910000,2.190000,295.760010,90.910004,101137.367188,21.1,110.08,26.219999,PM10,180
18.490000,27.930000,4.400000,6.060000,0.420000,76.360001,-5.880000,1.880000,295.369995,93.900002,101249.992188,21.09,110.22,27.930000,PM10,181
17.180000,24.530001,3.340000,5.060000,0.420000,68.580002,-5.170000,2.420000,296.540009,85.949997,101291.757812,21.25,109.8,24.542858,PM2.5,185
17.469999,25.410000,3.720000,5.690000,0.480000,68.559998,-5.400000,2.500000,296.130005,88.019997,101143.046875,21.24,109.94,25.410000,PM10,186
17.959999,26.500000,4.390000,6.630000,0.510000,68.169998,-5.450000,2.730000,295.820007,89.839996,101031.078125,21.23,110.09,26.500000,PM10,187
18.500000,26.980000,5.380000,7.390000,0.490000,69.599998,-5.500000,2.460000,295.619995,91.040001,101088.093750,21.23,110.23,26.980000,PM10,188
18.290001,26.350000,4.440000,5.770000,0.420000,73.529999,-5.570000,1.950000,295.519989,92.059998,101290.812500,21.22,110.37,26.350000,PM10,189
17.990000,25.850000,2.880000,3.480000,0.330000,78.739998,-5.940000,1.380000,295.390015,93.209999,101441.359375,21.21,110.52,25.850000,PM10,190
18.969999,27.330000,5.280000,8.150000,0.560000,64.290001,-4.840000,2.520000,296.230011,87.589996,101206.507812,21.37,109.95,27.330000,PM10,195
19.440001,28.940001,6.210000,10.260000,0.650000,62.189999,-5.090000,2.840000,295.950012,89.260002,101167.601562,21.37,110.09,28.940001,PM10,196
19.650000,29.540001,7.310000,11.330000,0.640000,62.480000,-5.270000,2.600000,295.850006,89.699997,101224.273438,21.36,110.24,29.540001,PM10,197
19.100000,29.100000,5.890000,8.920000,0.580000,66.949997,-5.490000,2.240000,295.779999,90.089996,101315.781250,21.35,110.38,29.100000,PM10,198
18.660000,28.940001,3.580000,5.460000,0.500000,73.360001,-5.770000,1.900000,295.640015,90.870003,101381.500000,21.35,110.52,28.940001,PM10,199
19.160000,30.480000,3.090000,4.450000,0.440000,77.750000,-6.070000,1.640000,295.369995,93.059998,101440.320312,21.34,110.67,30.480000,PM10,200
21.459999,30.629999,5.720000,9.340000,0.670000,59.660000,-4.510000,2.210000,296.390015,86.680000,101252.820312,21.51,109.81,30.657141,PM2.5,214
21.030001,30.280001,6.180000,10.250000,0.700000,59.250000,-4.840000,2.520000,296.260010,87.370003,101181.867188,21.51,109.96,30.280001,PM10,215
20.740000,30.620001,6.790000,11.550000,0.740000,58.860001,-5.020000,2.710000,296.130005,88.070000,101254.929688,21.5,110.1,30.620001,PM10,216
20.740000,31.200001,7.430000,11.950000,0.710000,59.730000,-5.290000,2.600000,296.019989,88.580002,101288.203125,21.49,110.24,31.200001,PM10,217
20.379999,31.309999,6.220000,9.820000,0.670000,63.599998,-5.500000,2.520000,295.839996,89.279999,101244.398438,21.49,110.39,31.309999,PM10,218
19.850000,31.340000,4.450000,7.190000,0.630000,67.889999,-5.550000,2.450000,295.769989,89.610001,101279.546875,21.48,110.53,31.340000,PM10,219
19.580000,31.200001,4.140000,6.250000,0.550000,70.779999,-5.690000,2.300000,295.809998,89.690002,101356.367188,21.47,110.67,31.200001,PM10,220
19.170000,30.830000,4.190000,5.810000,0.480000,73.300003,-6.050000,1.870000,295.829987,89.669998,101371.257812,21.47,110.82,30.830000,PM10,221
19.209999,31.870001,3.890000,5.070000,0.420000,76.400002,-6.560000,1.340000,295.670013,90.820000,101381.593750,21.46,110.96,31.870001,PM10,222
23.010000,33.099998,6.140000,11.150000,0.840000,54.410000,-4.760000,2.290000,296.329987,86.879997,101180.906250,21.64,109.96,33.099998,PM10,251
22.500000,32.919998,6.390000,11.500000,0.820000,55.799999,-4.840000,2.550000,296.220001,87.150002,101171.210938,21.63,110.11,32.919998,PM10,252
22.370001,33.450001,6.680000,11.260000,0.800000,57.590000,-5.010000,2.730000,296.070007,87.730003,101106.468750,21.63,110.25,33.450001,PM10,253
22.559999,34.490002,6.440000,10.740000,0.790000,58.939999,-5.190000,2.860000,295.859985,88.639999,101028.039062,21.62,110.39,34.490002,PM10,254
22.430000,35.150002,6.540000,10.690000,0.770000,59.820000,-5.140000,2.760000,295.950012,88.309998,101141.953125,21.61,110.54,35.150002,PM10,255
22.290001,35.080002,7.390000,11.320000,0.720000,59.770000,-5.220000,2.530000,296.089996,87.639999,101306.476562,21.61,110.68,35.080002,PM10,256
21.670000,34.169998,7.430000,11.140000,0.660000,60.700001,-5.550000,2.120000,296.190002,86.970001,101354.921875,21.6,110.83,34.169998,PM10,257
20.980000,33.759998,5.690000,8.970000,0.600000,64.209999,-5.940000,1.660000,296.239990,86.529999,101363.093750,21.59,110.97,33.759998,PM10,258
21.150000,34.389999,4.190000,7.330000,0.580000,66.339996,-6.220000,1.050000,295.829987,88.230003,100924.398438,21.58,111.11,34.389999,PM10,259
21.379999,34.200001,4.100000,7.260000,0.530000,67.290001,-6.140000,0.140000,295.589996,89.440002,100778.781250,21.58,111.26,34.200001,PM10,260
21.690001,34.610001,4.500000,7.740000,0.500000,69.489998,-5.800000,-0.670000,295.880005,88.980003,101501.109375,21.57,111.4,34.610001,PM10,261
22.740000,36.200001,5.560000,8.380000,0.440000,74.489998,-5.830000,-0.950000,295.660004,90.300003,101469.101562,21.56,111.54,36.200001,PM10,262
25.790001,36.490002,6.310000,11.700000,0.930000,49.700001,-4.400000,1.960000,296.049988,87.320000,100655.156250,21.77,109.97,36.842857,PM2.5,295
24.730000,35.740002,6.430000,11.950000,0.910000,51.259998,-4.480000,2.410000,296.149994,86.830002,100911.468750,21.77,110.11,35.740002,PM10,296
24.430000,36.130001,6.910000,12.150000,0.880000,52.389999,-4.730000,2.700000,296.179993,86.680000,100977.570312,21.76,110.26,36.130001,PM10,297
24.389999,36.889999,7.270000,12.280000,0.860000,53.240002,-4.930000,2.890000,296.049988,87.129997,100939.843750,21.75,110.4,36.889999,PM10,298
24.430000,37.889999,8.040000,13.230000,0.850000,52.310001,-4.920000,2.750000,296.089996,87.000000,101096.203125,21.75,110.55,37.889999,PM10,299
24.020000,37.529999,9.070000,14.080000,0.790000,51.720001,-5.150000,2.510000,296.269989,86.040001,101284.687500,21.74,110.69,37.529999,PM10,300
23.270000,36.639999,8.890000,13.530000,0.740000,52.590000,-5.540000,2.110000,296.269989,85.510002,101262.523438,21.73,110.83,36.639999,PM10,301
22.430000,36.200001,6.640000,10.900000,0.700000,55.770000,-5.860000,1.470000,296.309998,84.870003,101309.296875,21.73,110.98,36.200001,PM10,302
22.420000,36.680000,5.060000,9.240000,0.690000,57.619999,-6.150000,0.600000,296.209991,84.889999,101275.593750,21.72,111.12,36.680000,PM10,303
23.600000,38.090000,4.760000,9.510000,0.670000,57.799999,-6.140000,-0.300000,295.299988,88.019997,100220.062500,21.71,111.26,38.090000,PM10,304
24.889999,39.880001,5.030000,10.300000,0.650000,58.750000,-5.270000,-1.210000,294.660004,91.230003,99782.343750,21.7,111.41,39.880001,PM10,305
