PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.469999,45.270000,5.580000,8.380000,0.480000,73.230003,-4.460000,1.750000,296.440002,87.980003,101498.039062,20.3,110.04,45.270000,PM10,155
26.600000,47.680000,6.100000,9.840000,0.560000,71.389999,-4.730000,1.300000,296.000000,90.629997,101261.289062,20.3,110.18,47.680000,PM10,156
25.740000,45.740002,5.680000,9.070000,0.520000,75.760002,-4.750000,1.000000,295.559998,93.449997,101296.632812,20.29,110.32,45.740002,PM10,157
26.500000,44.959999,3.910000,7.120000,0.540000,73.110001,-3.890000,2.290000,296.359985,87.230003,101049.281250,20.43,110.05,44.959999,PM10,158
26.160000,44.639999,3.400000,6.740000,0.560000,74.220001,-4.460000,2.220000,295.829987,89.620003,100522.109375,20.43,110.19,44.639999,PM10,159
25.049999,40.990002,2.440000,4.910000,0.500000,79.419998,-4.330000,1.920000,295.519989,92.150002,100715.546875,20.42,110.33,40.990002,PM10,160
23.219999,35.709999,1.340000,2.250000,0.370000,88.309998,-4.370000,1.510000,295.380005,94.809998,101409.546875,20.41,110.47,35.709999,PM10,161
27.389999,44.599998,3.180000,5.710000,0.520000,76.339996,-3.150000,2.640000,296.429993,85.510002,101082.843750,20.57,109.91,44.599998,PM10,162
26.719999,44.750000,2.750000,5.820000,0.570000,74.489998,-3.870000,2.380000,295.989990,87.750000,100512.578125,20.57,110.05,44.750000,PM10,163
26.020000,42.529999,2.200000,4.740000,0.530000,77.230003,-4.140000,2.240000,295.559998,90.199997,100226.976562,20.56,110.2,42.529999,PM10,164
24.820000,38.730000,1.530000,3.050000,0.450000,82.779999,-4.050000,2.080000,295.529999,92.089996,100779.593750,20.55,110.34,38.730000,PM10,165
22.850000,33.590000,0.990000,1.270000,0.330000,91.330002,-4.260000,1.810000,295.440002,94.330002,101485.289062,20.55,110.48,33.590000,PM10,166
28.480000,44.740002,2.770000,5.190000,0.530000,78.000000,-2.430000,2.520000,296.600006,84.150002,101492.476562,20.71,109.78,44.740002,PM10,167
27.639999,45.709999,2.400000,5.260000,0.600000,75.739998,-3.210000,2.370000,296.570007,84.730003,101122.687500,20.71,109.92,45.709999,PM10,168
27.240000,45.840000,2.020000,4.850000,0.610000,77.830002,-4.080000,2.340000,296.059998,88.099998,100827.187500,20.7,110.06,45.840000,PM10,169
26.660000,43.090000,1.570000,3.620000,0.510000,83.760002,-4.330000,2.250000,295.410004,92.610001,100903.453125,20.69,110.2,43.090000,PM10,170
28.520000,45.209999,2.240000,4.840000,0.600000,75.820000,-2.820000,2.090000,296.619995,84.529999,101491.117188,20.85,109.78,45.209999,PM10,171
28.490000,47.310001,2.000000,4.950000,0.670000,76.220001,-3.690000,1.980000,296.459991,86.309998,101391.171875,20.84,109.92,47.310001,PM10,172
28.320000,46.419998,1.820000,4.390000,0.620000,80.320000,-3.920000,2.090000,296.179993,88.680000,101430.093750,20.83,110.07,46.419998,PM10,173
26.969999,40.570000,1.340000,2.640000,0.450000,87.209999,-4.040000,2.230000,295.809998,91.339996,101536.929688,20.83,110.21,40.570000,PM10,174
28.910000,45.580002,2.020000,4.700000,0.640000,76.900002,-3.210000,2.250000,296.309998,86.620003,101425.046875,20.98,109.79,45.580002,PM10,175
29.500000,48.970001,1.920000,4.940000,0.720000,79.029999,-4.010000,2.230000,296.119995,88.459999,101398.312500,20.97,109.93,48.970001,PM10,176
29.600000,49.610001,1.960000,4.630000,0.660000,85.629997,-4.220000,2.030000,295.750000,91.480003,101518.093750,20.97,110.07,49.610001,PM10,177
29.290001,45.779999,2.160000,5.200000,0.660000,77.669998,-3.230000,2.830000,296.209991,86.980003,101397.960938,21.11,109.79,45.779999,PM10,178
30.080000,48.799999,2.410000,5.840000,0.740000,79.919998,-3.910000,2.840000,296.000000,88.980003,101310.898438,21.11,109.94,48.799999,PM10,179
30.059999,48.720001,3.140000,6.340000,0.670000,85.519997,-4.070000,2.750000,295.649994,91.639999,101322.468750,21.1,110.08,48.720001,PM10,180
29.760000,46.520000,4.450000,7.210000,0.570000,92.629997,-4.190000,2.590000,295.149994,95.320000,101434.960938,21.09,110.22,46.520000,PM10,181
29.420000,44.820000,2.500000,5.630000,0.620000,77.849998,-2.580000,2.700000,296.130005,87.580002,101484.187500,21.25,109.8,44.820000,PM10,185
30.160000,47.209999,3.050000,6.600000,0.700000,80.190002,-3.250000,2.910000,296.059998,88.669998,101329.156250,21.24,109.94,47.209999,PM10,186
30.530001,49.009998,4.130000,7.930000,0.720000,82.589996,-3.640000,3.280000,295.720001,90.769997,101214.171875,21.23,110.09,49.009998,PM10,187
30.020000,47.110001,5.750000,9.310000,0.660000,86.230003,-3.780000,3.340000,295.500000,92.410004,101270.320312,21.23,110.23,47.110001,PM10,188
27.990000,43.139999,4.240000,6.280000,0.530000,92.639999,-3.820000,3.280000,295.500000,93.260002,101472.226562,21.22,110.37,43.139999,PM10,189
25.410000,37.220001,1.650000,2.100000,0.400000,98.239998,-4.160000,3.010000,295.609985,93.500000,101619.382812,21.21,110.52,37.220001,PM10,190
31.469999,48.410000,4.010000,8.410000,0.730000,78.330002,-2.430000,2.890000,296.149994,87.970001,101392.539062,21.37,109.95,48.410000,PM10,195
32.950001,53.310001,5.700000,11.840000,0.840000,77.580002,-3.120000,3.500000,296.010010,89.230003,101349.046875,21.37,110.09,51.654999,PM10,196
32.389999,53.029999,7.890000,14.350000,0.790000,79.320000,-3.250000,3.640000,295.980011,89.610001,101403.906250,21.36,110.24,51.514999,PM10,197
30.680000,51.380001,6.020000,10.660000,0.700000,85.269997,-3.430000,3.660000,296.010010,89.970001,101493.148438,21.35,110.38,50.690002,PM10,198
29.120001,48.639999,2.530000,4.760000,0.590000,92.339996,-3.870000,3.410000,295.929993,90.830002,101555.710938,21.35,110.52,48.639999,PM10,199
27.520000,45.070000,1.380000,2.470000,0.490000,97.800003,-4.300000,3.210000,295.510010,93.930000,101615.062500,21.34,110.67,45.070000,PM10,200
33.689999,51.389999,3.640000,8.860000,0.760000,75.250000,-1.960000,3.230000,296.119995,86.839996,101439.218750,21.51,109.81,50.695000,PM10,214
34.230000,52.570000,4.680000,10.970000,0.830000,73.720001,-2.310000,3.280000,296.239990,87.209999,101363.242188,21.51,109.96,51.285000,PM10,215
35.240002,56.070000,6.330000,14.030000,0.910000,73.470001,-2.800000,3.610000,296.220001,87.910004,101433.843750,21.5,110.1,53.035000,PM10,216
35.060001,56.860001,8.290000,16.170000,0.880000,75.000000,-2.920000,3.660000,296.200012,88.139999,101465.226562,21.49,110.24,53.430000,PM10,217
33.500000,55.750000,6.450000,12.370000,0.800000,80.849998,-3.240000,3.770000,296.160004,88.589996,101418.406250,21.49,110.39,52.875000,PM10,218
32.009998,54.290001,3.450000,7.170000,0.730000,87.040001,-3.710000,3.690000,296.059998,89.150002,101451.476562,21.48,110.53,52.145000,PM10,219
30.150000,50.509998,2.770000,5.220000,0.630000,90.709999,-4.090000,3.720000,295.920013,90.059998,101529.382812,21.47,110.67,50.254997,PM10,220
28.059999,45.669998,2.720000,4.260000,0.550000,93.529999,-4.340000,3.390000,295.809998,91.000000,101546.539062,21.47,110.82,45.669998,PM10,221
26.430000,41.900002,1.870000,2.710000,0.460000,96.099998,-4.770000,2.860000,295.609985,92.930000,101558.656250,21.46,110.96,41.900002,PM10,222
37.650002,57.680000,4.890000,13.290000,0.950000,68.199997,-2.110000,3.370000,296.290009,86.690002,101359.929688,21.64,109.96,53.840000,PM10,251
37.669998,58.340000,6.020000,14.710000,0.970000,69.400002,-2.400000,3.570000,296.269989,87.139999,101347.632812,21.63,110.11,54.169998,PM10,252
37.380001,58.750000,7.090000,14.910000,0.920000,72.620003,-2.600000,3.640000,296.230011,87.389999,101280.773438,21.63,110.25,54.375000,PM10,253
36.240002,58.169998,6.050000,12.730000,0.880000,76.669998,-3.050000,3.850000,296.160004,87.660004,101199.687500,21.62,110.39,54.084999,PM10,254
35.500000,57.900002,5.300000,11.270000,0.850000,79.250000,-3.530000,3.870000,296.130005,87.730003,101312.210938,21.61,110.54,53.950001,PM10,255
33.750000,54.930000,6.170000,11.640000,0.790000,80.099998,-3.820000,3.920000,296.170013,87.360001,101477.906250,21.61,110.68,52.465000,PM10,256
32.110001,51.660000,6.460000,11.300000,0.740000,81.199997,-4.140000,3.770000,296.179993,87.320000,101528.382812,21.6,110.83,50.830002,PM10,257
31.600000,50.779999,4.350000,8.110000,0.700000,84.110001,-4.660000,3.480000,296.029999,88.110001,101540.343750,21.59,110.97,50.389999,PM10,258
31.580000,50.869999,2.260000,5.150000,0.680000,87.080002,-4.720000,3.120000,295.390015,91.419998,101105.101562,21.58,111.11,50.434998,PM10,259
30.219999,46.369999,1.700000,4.430000,0.610000,87.849998,-4.300000,2.460000,295.320007,91.949997,100957.203125,21.58,111.26,46.369999,PM10,260
28.690001,42.560001,1.730000,4.330000,0.560000,90.000000,-4.020000,1.890000,295.739990,91.139999,101677.726562,21.57,111.4,42.560001,PM10,261
26.780001,37.900002,1.870000,4.460000,0.460000,93.959999,-4.090000,1.970000,295.649994,92.769997,101641.820312,21.56,111.54,38.257145,PM2.5,262
40.770000,60.900002,4.920000,14.580000,1.020000,63.689999,-1.810000,3.390000,295.950012,87.440002,100828.203125,21.77,109.97,57.212502,PM2.5,295
40.470001,60.570000,5.810000,15.850000,1.020000,64.589996,-2.090000,3.570000,296.070007,87.480003,101084.546875,21.77,110.11,56.837502,PM2.5,296
39.900002,60.150002,6.730000,15.740000,0.980000,67.660004,-2.400000,3.680000,296.149994,87.089996,101150.390625,21.76,110.26,56.125000,PM2.5,297
39.049999,59.419998,6.440000,14.650000,0.950000,70.559998,-2.810000,3.880000,296.140015,87.029999,101109.968750,21.75,110.4,55.062500,PM2.5,298
38.099998,58.860001,6.650000,14.660000,0.930000,71.930000,-3.230000,4.050000,296.250000,86.120003,101264.578125,21.75,110.55,54.430000,PM10,299
35.830002,55.099998,7.860000,15.460000,0.870000,72.320000,-3.540000,4.160000,296.380005,85.110001,101453.226562,21.74,110.69,52.549999,PM10,300
34.110001,52.070000,7.920000,14.840000,0.810000,73.400002,-3.850000,4.070000,296.309998,85.099998,101432.796875,21.73,110.83,51.035000,PM10,301
33.779999,52.360001,5.090000,10.590000,0.790000,77.370003,-4.210000,3.870000,296.339996,84.370003,101481.453125,21.73,110.98,51.180000,PM10,302
33.090000,52.070000,2.640000,6.970000,0.770000,80.919998,-4.550000,3.650000,296.450012,83.309998,101447.382812,21.72,111.12,51.035000,PM10,303
32.880001,50.560001,2.090000,6.580000,0.750000,81.550003,-4.660000,3.000000,295.579987,87.099998,100391.679688,21.71,111.26,50.279999,PM10,304
33.180000,49.250000,2.210000,6.920000,0.720000,82.820000,-3.990000,2.120000,294.899994,91.160004,99951.796875,21.7,111.41,49.250000,PM10,305
30.969999,43.459999,2.450000,6.940000,0.600000,86.730003,-3.210000,2.010000,295.220001,91.099998,100724.632812,21.69,111.55,44.242855,PM2.5,306
26.799999,36.110001,1.710000,4.050000,0.440000,94.559998,-3.120000,2.310000,295.269989,92.000000,100922.031250,21.69,111.7,38.285713,PM2.5,307
19.080000,26.610001,0.840000,0.430000,0.240000,105.349998,-5.060000,2.340000,295.690002,95.080002,101607.648438,21.63,112.56,27.257143,PM2.5,308
42.139999,61.939999,5.450000,15.970000,1.060000,61.400002,-2.020000,3.790000,295.950012,87.349998,100824.429688,21.9,110.12,58.924999,PM2.5,344
41.070000,60.680000,6.030000,15.750000,1.000000,63.860001,-2.230000,3.840000,296.149994,86.389999,101105.367188,21.89,110.27,57.587502,PM2.5,345
39.830002,59.310001,5.900000,14.730000,0.960000,66.820000,-2.520000,4.000000,296.230011,85.739998,101120.843750,21.89,110.41,56.037502,PM2.5,346
38.279999,57.750000,5.920000,14.390000,0.930000,68.680000,-2.870000,4.250000,296.410004,84.330002,101296.546875,21.88,110.55,54.099998,PM2.5,347
36.060001,54.470001,6.360000,14.100000,0.860000,70.279999,-3.290000,4.490000,296.600006,82.709999,101408.296875,21.87,110.7,52.235001,PM10,348
34.320000,51.689999,5.730000,12.470000,0.800000,72.330002,-3.900000,4.640000,296.589996,81.769997,101341.117188,21.87,110.84,50.845001,PM10,349
33.090000,49.400002,3.680000,8.950000,0.750000,75.570000,-4.330000,4.360000,296.119995,82.540001,100607.023438,21.86,110.99,49.400002,PM10,350
32.279999,47.810001,2.230000,6.460000,0.710000,77.379997,-4.400000,3.740000,295.640015,83.779999,99880.906250,21.85,111.13,47.810001,PM10,351
32.310001,46.689999,2.050000,6.100000,0.680000,78.199997,-4.390000,3.470000,294.549988,88.449997,98485.023438,21.84,111.27,46.689999,PM10,352
34.270000,48.660000,2.300000,7.100000,0.700000,77.510002,-3.430000,3.130000,293.399994,94.419998,97602.593750,21.84,111.42,48.957142,PM2.5,353
33.750000,46.849998,2.870000,8.170000,0.670000,81.690002,-2.370000,2.490000,294.730011,91.300003,99886.710938,21.83,111.56,48.214287,PM2.5,354
30.540001,41.400002,2.570000,6.960000,0.550000,86.610001,-2.860000,2.560000,295.769989,88.839996,101511.960938,21.82,111.7,43.628574,PM2.5,355
28.320000,38.230000,2.010000,5.080000,0.470000,89.809998,-3.720000,2.920000,295.579987,90.889999,101382.742188,21.81,111.85,40.457142,PM2.5,356
26.100000,35.360001,1.460000,3.060000,0.390000,94.220001,-4.030000,2.740000,295.700012,91.930000,101681.531250,21.8,111.99,37.285713,PM2.5,357
22.379999,30.309999,1.020000,1.270000,0.310000,99.139999,-4.640000,2.860000,295.220001,91.940002,100416.132812,21.78,112.28,31.971428,PM2.5,358
20.980000,29.889999,1.050000,1.600000,0.280000,104.570000,-5.380000,2.520000,295.549988,94.680000,101437.593750,21.77,112.57,29.971428,PM2.5,359
19.180000,27.219999,1.050000,1.290000,0.240000,104.660004,-6.220000,1.770000,295.279999,96.180000,101295.773438,21.75,112.85,27.400000,PM2.5,360
39.810001,58.009998,5.340000,14.370000,0.950000,64.120003,-2.210000,4.150000,296.190002,85.000000,100996.156250,22.02,110.42,56.012501,PM2.5,397
37.619999,55.380001,5.150000,13.810000,0.890000,66.620003,-2.410000,4.440000,296.440002,83.050003,101141.968750,22.01,110.56,53.274998,PM2.5,398
35.459999,52.380001,5.210000,13.070000,0.830000,68.580002,-2.710000,4.790000,296.600006,81.150002,101155.859375,22.01,110.71,51.190002,PM10,399
33.299999,49.029999,4.420000,11.010000,0.760000,71.410004,-3.370000,5.130000,296.959991,78.050003,101282.593750,22.0,110.85,49.029999,PM10,400
32.250000,46.599998,2.980000,8.190000,0.700000,74.080002,-4.170000,4.990000,296.109985,79.820000,99857.828125,21.99,110.99,46.599998,PM10,401
32.950001,46.529999,2.100000,6.590000,0.670000,74.269997,-4.000000,4.030000,294.079987,88.209999,97507.039062,21.99,111.14,47.071430,PM2.5,402
33.459999,46.320000,2.130000,6.440000,0.660000,74.330002,-3.150000,3.280000,293.760010,90.709999,97585.812500,21.98,111.28,47.799999,PM2.5,403
35.160000,48.610001,2.610000,7.810000,0.690000,75.250000,-2.440000,3.170000,294.459991,89.889999,99062.710938,21.97,111.43,50.200001,PM2.5,404
36.270000,49.849998,3.370000,9.960000,0.710000,76.620003,-2.300000,2.720000,295.200012,89.129997,100597.851562,21.96,111.57,51.587502,PM2.5,405
34.599998,47.029999,3.490000,10.800000,0.650000,77.900002,-3.150000,2.850000,295.779999,88.040001,101607.382812,21.95,111.71,49.428570,PM2.5,406
33.230000,45.029999,3.050000,9.980000,0.590000,79.459999,-3.930000,3.010000,295.679993,88.389999,101387.429688,21.94,111.86,47.471428,PM2.5,407
32.430000,43.459999,2.430000,8.310000,0.530000,81.790001,-3.760000,2.540000,295.600006,88.830002,101293.851562,21.94,112.0,46.328571,PM2.5,408
30.840000,41.119999,2.010000,7.630000,0.470000,84.980003,-3.750000,2.650000,295.829987,87.989998,101268.046875,21.93,112.15,44.057144,PM2.5,409
