PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.959999,41.060001,8.060000,11.380000,0.500000,51.060001,-5.940000,-2.970000,295.559998,83.739998,101310.421875,20.3,110.04,41.060001,PM10,155
22.490000,40.900002,8.370000,13.590000,0.540000,44.549999,-5.930000,-3.030000,295.070007,86.970001,101073.250000,20.3,110.18,40.900002,PM10,156
22.980000,42.560001,8.930000,14.560000,0.530000,44.410000,-5.850000,-2.980000,294.769989,90.169998,101109.726562,20.29,110.32,42.560001,PM10,157
24.000000,41.180000,7.200000,11.550000,0.550000,48.840000,-6.310000,-3.470000,294.920013,86.489998,100872.500000,20.43,110.05,41.180000,PM10,158
22.680000,40.580002,7.050000,12.670000,0.570000,44.369999,-5.890000,-3.140000,294.269989,89.820000,100346.789062,20.43,110.19,40.580002,PM10,159
22.490000,40.560001,7.140000,12.760000,0.540000,45.130001,-5.320000,-2.790000,294.160004,91.449997,100541.640625,20.42,110.33,40.560001,PM10,160
23.090000,41.020000,6.580000,10.030000,0.460000,53.580002,-5.670000,-2.580000,294.399994,92.169998,101233.289062,20.41,110.47,41.020000,PM10,161
26.889999,42.730000,7.190000,10.490000,0.550000,54.240002,-5.990000,-4.040000,294.809998,85.089996,100920.039062,20.57,109.91,42.730000,PM10,162
23.950001,41.369999,6.780000,11.660000,0.590000,48.380001,-6.070000,-3.390000,294.269989,88.510002,100347.718750,20.57,110.05,41.369999,PM10,163
23.559999,41.490002,6.950000,12.190000,0.570000,46.570000,-5.680000,-2.840000,293.920013,90.660004,100065.617188,20.56,110.2,41.490002,PM10,164
23.440001,41.439999,7.060000,11.750000,0.530000,48.770000,-5.390000,-2.570000,294.079987,91.089996,100620.132812,20.55,110.34,41.439999,PM10,165
24.690001,42.029999,6.850000,9.530000,0.440000,56.750000,-5.880000,-2.510000,294.299988,91.389999,101320.296875,20.55,110.48,42.029999,PM10,166
29.770000,43.770000,7.780000,10.380000,0.550000,56.799999,-5.560000,-4.450000,294.750000,83.589996,101349.921875,20.71,109.78,43.770000,PM10,167
24.450001,40.959999,6.680000,11.060000,0.610000,51.500000,-5.860000,-4.130000,294.500000,86.480003,100978.429688,20.71,109.92,40.959999,PM10,168
22.780001,40.340000,6.470000,11.820000,0.620000,48.540001,-5.740000,-3.300000,294.290009,87.760002,100681.390625,20.7,110.06,40.340000,PM10,169
23.610001,41.549999,6.960000,11.800000,0.560000,49.820000,-5.780000,-2.720000,294.200012,89.040001,100754.398438,20.69,110.2,41.549999,PM10,170
27.650000,42.450001,7.990000,11.120000,0.610000,53.310001,-5.380000,-4.210000,294.519989,82.669998,101361.632812,20.85,109.78,42.450001,PM10,171
23.260000,39.869999,6.980000,11.710000,0.650000,49.009998,-5.720000,-4.110000,294.420013,86.129997,101259.156250,20.84,109.92,39.869999,PM10,172
22.750000,40.099998,6.990000,12.030000,0.620000,49.150002,-5.830000,-3.620000,294.399994,87.430000,101297.367188,20.83,110.07,40.099998,PM10,173
23.540001,40.900002,7.290000,11.230000,0.540000,52.970001,-5.910000,-3.230000,294.380005,87.570000,101399.812500,20.83,110.21,40.900002,PM10,174
27.190001,42.320000,8.530000,11.810000,0.660000,50.590000,-5.000000,-4.050000,294.190002,81.540001,101306.976562,20.98,109.79,42.320000,PM10,175
23.379999,39.639999,7.510000,12.600000,0.690000,46.930000,-5.440000,-4.030000,294.070007,85.370003,101276.437500,20.97,109.93,39.639999,PM10,176
23.070000,40.320000,7.440000,12.770000,0.640000,48.639999,-6.050000,-3.960000,294.040009,87.870003,101390.937500,20.97,110.07,40.320000,PM10,177
27.100000,42.250000,9.060000,12.470000,0.710000,48.509998,-4.650000,-3.870000,293.910004,80.360001,101294.281250,21.11,109.79,42.250000,PM10,178
23.469999,38.770000,8.210000,13.500000,0.730000,44.630001,-4.890000,-3.640000,293.709991,83.300003,101202.328125,21.11,109.94,38.770000,PM10,179
23.010000,38.720001,8.420000,14.280000,0.680000,44.820000,-5.140000,-3.820000,293.519989,85.489998,101206.890625,21.1,110.08,38.720001,PM10,180
23.219999,39.570000,8.990000,14.430000,0.610000,47.950001,-5.690000,-3.600000,293.540009,87.089996,101309.109375,21.09,110.22,39.570000,PM10,181
28.400000,44.060001,9.900000,12.600000,0.730000,48.610001,-4.380000,-4.100000,293.750000,79.690002,101393.437500,21.25,109.8,44.060001,PM10,185
