PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.070000,24.959999,3.450000,5.710000,0.290000,83.050003,-8.550000,1.200000,295.290009,88.540001,101380.429688,20.3,110.04,24.959999,PM10,155
14.410000,26.260000,3.760000,6.860000,0.330000,83.050003,-8.250000,0.710000,294.779999,91.580002,101149.812500,20.3,110.18,26.260000,PM10,156
13.740000,26.420000,3.440000,6.300000,0.310000,86.440002,-7.830000,0.450000,294.459991,94.230003,101189.468750,20.29,110.32,26.420000,PM10,157
13.760000,22.820000,1.790000,4.410000,0.310000,81.580002,-8.330000,1.670000,295.230011,87.129997,100935.960938,20.43,110.05,22.820000,PM10,158
13.490000,23.040001,1.440000,4.190000,0.320000,82.650002,-7.980000,1.270000,294.429993,91.599998,100415.140625,20.43,110.19,23.040001,PM10,159
12.490000,22.320000,0.990000,3.100000,0.290000,85.309998,-7.420000,0.820000,294.190002,94.190002,100612.710938,20.42,110.33,22.320000,PM10,160
10.950000,20.930000,0.630000,1.400000,0.230000,91.279999,-7.290000,0.510000,294.390015,94.870003,101309.390625,20.41,110.47,20.930000,PM10,161
13.660000,21.290001,1.250000,3.280000,0.280000,81.570000,-7.910000,1.820000,295.619995,84.029999,100967.640625,20.57,109.91,21.290001,PM10,162
13.720000,22.010000,1.090000,3.480000,0.320000,81.870003,-8.020000,1.570000,294.850006,88.000000,100402.210938,20.57,110.05,22.010000,PM10,163
13.150000,21.870001,0.880000,2.800000,0.300000,83.900002,-7.720000,1.340000,294.279999,91.589996,100122.906250,20.56,110.2,21.870001,PM10,164
12.130000,21.240000,0.680000,1.870000,0.270000,87.059998,-7.420000,0.950000,294.250000,93.510002,100681.656250,20.55,110.34,21.240000,PM10,165
10.650000,19.950001,0.560000,0.800000,0.220000,92.730003,-7.480000,0.690000,294.540009,93.620003,101389.531250,20.55,110.48,19.950001,PM10,166
13.900000,21.559999,1.040000,3.000000,0.290000,81.739998,-7.650000,1.500000,295.869995,83.309998,101381.320312,20.71,109.78,21.559999,PM10,167
14.000000,22.059999,0.930000,3.100000,0.310000,83.220001,-7.980000,1.360000,295.279999,86.430000,101020.656250,20.71,109.92,22.059999,PM10,168
13.880000,23.260000,0.820000,3.090000,0.330000,85.750000,-8.080000,1.420000,294.649994,90.330002,100729.578125,20.7,110.06,23.260000,PM10,169
13.100000,23.770000,0.680000,2.250000,0.290000,90.449997,-8.070000,1.260000,294.250000,93.870003,100806.796875,20.69,110.2,23.770000,PM10,170
14.510000,21.760000,1.030000,3.050000,0.320000,81.190002,-7.750000,1.410000,295.570007,85.070000,101389.656250,20.85,109.78,21.760000,PM10,171
14.890000,22.590000,1.020000,3.380000,0.350000,82.480003,-7.760000,1.350000,295.140015,87.900002,101297.343750,20.84,109.92,22.590000,PM10,172
14.530000,23.150000,1.010000,3.370000,0.340000,84.980003,-7.860000,1.390000,294.970001,89.129997,101338.773438,20.83,110.07,23.150000,PM10,173
13.300000,22.170000,0.850000,2.200000,0.280000,89.040001,-7.910000,1.270000,294.839996,90.620003,101446.820312,20.83,110.21,22.170000,PM10,174
17.430000,26.080000,1.700000,4.820000,0.390000,80.610001,-7.910000,1.670000,295.179993,87.389999,101330.578125,20.98,109.79,26.080000,PM10,175
18.760000,28.410000,1.830000,5.980000,0.430000,82.620003,-7.920000,1.440000,294.859985,89.989998,101308.773438,20.97,109.93,28.410000,PM10,176
19.309999,30.860001,2.040000,6.550000,0.430000,86.860001,-7.990000,1.220000,294.720001,91.730003,101429.093750,20.97,110.07,30.860001,PM10,177
22.170000,31.370001,3.550000,8.420000,0.480000,76.269997,-7.970000,1.990000,295.209991,86.580002,101307.796875,21.11,109.79,31.671429,PM2.5,178
24.760000,34.689999,4.060000,11.040000,0.550000,76.010002,-8.030000,1.710000,294.910004,88.660004,101224.937500,21.11,109.94,35.371429,PM2.5,179
26.580000,37.880001,4.950000,13.690000,0.570000,77.269997,-8.010000,1.410000,294.730011,90.190002,101236.921875,21.1,110.08,37.971428,PM2.5,180
29.090000,42.049999,5.940000,16.230000,0.570000,79.000000,-7.960000,0.910000,294.459991,93.120003,101349.156250,21.09,110.22,42.049999,PM10,181
25.410000,34.509998,5.100000,10.350000,0.510000,72.739998,-7.440000,1.990000,295.290009,85.220001,101397.046875,21.25,109.8,36.299999,PM2.5,185
28.370001,37.660000,5.590000,13.590000,0.600000,71.360001,-7.370000,1.830000,295.000000,86.989998,101247.882812,21.24,109.94,40.528572,PM2.5,186
31.200001,41.619999,6.410000,17.389999,0.670000,69.019997,-7.700000,1.680000,294.750000,88.269997,101133.929688,21.23,110.09,44.571430,PM2.5,187
33.150002,44.520000,7.360000,19.879999,0.680000,68.529999,-7.850000,1.290000,294.630005,89.190002,101190.546875,21.23,110.23,47.357143,PM2.5,188
35.279999,47.730000,6.760000,19.680000,0.650000,69.419998,-7.920000,0.680000,294.519989,90.239998,101395.273438,21.22,110.37,50.349998,PM2.5,189
37.630001,51.419998,6.030000,18.680000,0.610000,70.860001,-8.260000,-0.000000,294.239990,92.540001,101546.609375,21.21,110.52,53.287502,PM2.5,190
34.080002,43.369999,7.970000,18.820000,0.720000,63.040001,-7.030000,1.870000,295.059998,85.099998,101315.359375,21.37,109.95,48.685719,PM2.5,195
37.930000,48.419998,8.960000,24.719999,0.850000,58.849998,-7.340000,1.830000,294.839996,86.199997,101276.179688,21.37,110.09,53.662498,PM2.5,196
39.900002,51.610001,9.910000,27.520000,0.860000,57.869999,-7.540000,1.630000,294.779999,86.260002,101333.882812,21.36,110.24,56.125000,PM2.5,197
41.480000,54.470001,8.770000,25.660000,0.840000,59.740002,-7.720000,1.260000,294.609985,87.139999,101426.703125,21.35,110.38,58.099998,PM2.5,198
42.660000,56.740002,7.140000,22.410000,0.790000,62.770000,-8.110000,0.720000,294.420013,88.089996,101490.382812,21.35,110.52,59.575001,PM2.5,199
44.490002,60.610001,7.140000,22.889999,0.740000,63.770000,-8.770000,-0.070000,294.019989,90.629997,101546.710938,21.34,110.67,61.862503,PM2.5,200
36.709999,45.500000,8.270000,17.820000,0.740000,58.480000,-7.140000,1.970000,295.010010,84.290001,101364.640625,21.51,109.81,52.137497,PM2.5,214
38.820000,47.730000,8.760000,21.520000,0.820000,56.040001,-7.280000,2.030000,294.880005,84.389999,101294.828125,21.51,109.96,54.775002,PM2.5,215
41.180000,50.830002,9.360000,25.870001,0.910000,53.779999,-7.360000,2.070000,294.850006,84.220001,101368.656250,21.5,110.1,57.724998,PM2.5,216
42.720001,53.270000,10.040000,27.850000,0.910000,53.160000,-7.540000,1.940000,294.790009,84.120003,101402.226562,21.49,110.24,59.650002,PM2.5,217
44.049999,55.500000,9.320000,26.690001,0.910000,54.200001,-7.750000,1.780000,294.589996,84.720001,101357.773438,21.49,110.39,61.312500,PM2.5,218
44.630001,56.759998,8.200000,24.650000,0.870000,55.810001,-8.040000,1.490000,294.489990,84.889999,101390.843750,21.48,110.53,62.037502,PM2.5,219
43.869999,57.040001,8.050000,24.600000,0.810000,56.660000,-8.470000,1.060000,294.420013,85.050003,101466.179688,21.47,110.67,61.087498,PM2.5,220
