PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.209999,42.790001,10.680000,13.910000,0.900000,53.990002,-6.500000,0.570000,292.130005,83.639999,101160.820312,21.24,109.94,43.157143,PM2.5,186
31.379999,43.480000,10.620000,16.270000,0.940000,53.029999,-6.750000,0.540000,292.140015,84.360001,101040.953125,21.23,110.09,44.828571,PM2.5,187
34.090000,45.849998,11.020000,17.350000,0.910000,54.779999,-6.750000,0.410000,292.179993,85.550003,101093.453125,21.23,110.23,48.700001,PM2.5,188
35.580002,47.009998,9.780000,13.940000,0.860000,59.439999,-6.870000,0.060000,292.450012,86.580002,101294.679688,21.22,110.37,50.725002,PM2.5,189
36.410000,47.950001,8.270000,8.750000,0.760000,66.410004,-7.640000,-0.150000,292.769989,88.290001,101440.398438,21.21,110.52,51.762501,PM2.5,190
28.770000,41.770000,12.270000,16.820000,0.930000,49.869999,-6.290000,0.690000,291.899994,82.190002,101233.453125,21.37,109.95,41.770000,PM10,195
28.379999,41.270000,12.330000,21.889999,1.010000,46.299999,-6.430000,0.620000,291.970001,82.610001,101188.507812,21.37,110.09,41.270000,PM10,196
30.340000,43.259998,12.930000,24.190001,1.000000,46.599998,-6.550000,0.560000,292.010010,82.900002,101241.882812,21.36,110.24,43.342857,PM2.5,197
31.700001,44.490002,11.700000,20.600000,0.970000,49.820000,-6.470000,0.290000,292.059998,83.940002,101329.851562,21.35,110.38,45.285717,PM2.5,198
33.189999,45.799999,9.800000,14.610000,0.890000,54.720001,-6.760000,-0.010000,292.190002,85.300003,101388.773438,21.35,110.52,47.414284,PM2.5,199
35.570000,48.459999,9.160000,11.830000,0.800000,59.419998,-7.740000,-0.420000,292.339996,87.540001,101439.406250,21.34,110.67,50.712502,PM2.5,200
27.020000,40.590000,12.320000,14.690000,0.900000,48.700001,-6.320000,0.890000,291.880005,82.570000,101284.921875,21.51,109.81,40.590000,PM10,214
27.410000,40.299999,12.240000,17.719999,0.960000,46.369999,-6.340000,0.920000,291.750000,82.809998,101212.273438,21.51,109.96,40.299999,PM10,215
27.670000,40.160000,12.290000,21.559999,1.020000,44.439999,-6.280000,0.860000,291.890015,81.879997,101283.382812,21.5,110.1,40.160000,PM10,216
29.090000,41.849998,12.950000,23.780001,1.030000,43.939999,-6.390000,0.670000,291.899994,81.660004,101313.289062,21.49,110.24,41.849998,PM10,217
30.360001,43.259998,12.440000,22.000000,1.010000,45.320000,-6.530000,0.470000,291.809998,82.230003,101263.601562,21.49,110.39,43.371429,PM2.5,218
31.410000,44.360001,11.400000,18.469999,0.980000,47.570000,-6.740000,0.310000,291.809998,82.709999,101293.203125,21.48,110.53,44.871429,PM2.5,219
33.840000,46.270000,10.890000,16.580000,0.910000,49.570000,-7.070000,0.100000,291.910004,83.250000,101365.898438,21.47,110.67,48.342857,PM2.5,220
35.740002,47.709999,10.490000,14.910000,0.820000,52.130001,-7.700000,-0.130000,292.049988,83.849998,101376.210938,21.47,110.82,50.925003,PM2.5,221
36.560001,49.040001,10.140000,12.440000,0.730000,56.299999,-8.720000,-0.520000,292.170013,85.110001,101381.460938,21.46,110.96,51.950001,PM2.5,222
25.770000,37.560001,11.580000,17.280001,1.000000,43.869999,-5.830000,0.920000,291.630005,83.430000,101215.296875,21.64,109.96,37.560001,PM10,251
27.049999,39.250000,11.640000,19.809999,1.030000,43.310001,-5.770000,1.030000,291.739990,82.809998,101201.359375,21.63,110.11,39.250000,PM10,252
28.190001,40.709999,12.320000,20.920000,1.030000,43.439999,-6.030000,1.020000,291.700012,82.379997,101132.703125,21.63,110.25,40.709999,PM10,253
29.410000,42.230000,12.690000,21.549999,1.030000,42.950001,-6.270000,0.920000,291.579987,82.870003,101049.093750,21.62,110.39,42.230000,PM10,254
30.450001,43.509998,13.220000,22.320000,1.020000,42.529999,-6.400000,0.890000,291.709991,82.139999,101159.796875,21.61,110.54,43.509998,PM10,255
33.240002,45.560001,13.490000,23.379999,0.980000,42.189999,-6.580000,0.890000,291.920013,81.160004,101323.367188,21.61,110.68,47.485718,PM2.5,256
34.799999,46.349998,12.960000,22.530001,0.940000,43.139999,-7.010000,0.740000,292.119995,80.180000,101369.679688,21.6,110.83,49.714283,PM2.5,257
34.830002,46.040001,11.620000,18.629999,0.880000,46.090000,-7.910000,0.310000,292.299988,79.419998,101371.242188,21.59,110.97,49.757145,PM2.5,258
36.060001,46.689999,10.580000,16.129999,0.850000,48.060001,-8.680000,-0.530000,291.920013,80.639999,100921.453125,21.58,111.11,51.325001,PM2.5,259
38.299999,48.689999,10.810000,16.610001,0.810000,47.570000,-8.060000,-2.090000,291.380005,82.550003,100780.796875,21.58,111.26,54.125000,PM2.5,260
40.459999,50.910000,11.160000,17.670000,0.780000,48.310001,-6.750000,-3.720000,291.540009,81.849998,101517.773438,21.57,111.4,56.824997,PM2.5,261
43.490002,54.700001,11.970000,17.340000,0.700000,54.070000,-6.280000,-3.940000,291.459991,83.959999,101485.367188,21.56,111.54,60.612503,PM2.5,262
25.750000,37.070000,11.060000,15.990000,0.990000,42.540001,-5.030000,0.830000,291.059998,85.459999,100683.976562,21.77,109.97,37.070000,PM10,295
26.570000,38.450001,10.920000,18.090000,1.020000,41.490002,-5.140000,1.140000,291.380005,83.800003,100941.273438,21.77,110.11,38.450001,PM10,296
27.530001,39.720001,11.660000,19.230000,1.020000,41.400002,-5.520000,1.390000,291.489990,83.040001,101005.703125,21.76,110.26,39.720001,PM10,297
28.920000,41.240002,12.480000,20.480000,1.020000,41.279999,-5.680000,1.450000,291.489990,82.830002,100963.531250,21.75,110.4,41.314285,PM2.5,298
29.980000,42.490002,13.490000,22.860001,1.020000,39.709999,-5.650000,1.420000,291.660004,81.930000,101119.460938,21.75,110.55,42.828571,PM2.5,299
32.810001,44.549999,14.060000,23.940001,0.980000,39.790001,-5.930000,1.420000,291.970001,80.230003,101306.242188,21.74,110.69,46.871429,PM2.5,300
34.430000,45.360001,13.600000,22.559999,0.930000,41.349998,-6.690000,1.220000,292.239990,78.459999,101278.437500,21.73,110.83,49.185715,PM2.5,301
34.759998,45.130001,11.970000,19.270000,0.900000,43.169998,-7.560000,0.300000,292.390015,77.550003,101321.828125,21.73,110.98,49.657139,PM2.5,302
36.349998,46.209999,11.010000,17.930000,0.880000,42.790001,-8.480000,-0.940000,292.329987,77.650002,101279.843750,21.72,111.12,51.687500,PM2.5,303
39.639999,49.220001,10.930000,19.540001,0.890000,39.930000,-8.620000,-2.320000,291.290009,81.680000,100210.359375,21.71,111.26,55.799999,PM2.5,304
42.509998,52.200001,11.030000,21.670000,0.890000,37.560001,-6.750000,-3.990000,290.399994,85.010002,99777.171875,21.7,111.41,59.387497,PM2.5,305
45.270000,55.099998,11.420000,23.540001,0.850000,38.290001,-4.570000,-4.200000,290.239990,84.900002,100576.117188,21.69,111.55,62.837502,PM2.5,306
46.910000,55.730000,11.780000,20.760000,0.750000,47.709999,-4.040000,-2.590000,290.470001,85.169998,100780.460938,21.69,111.7,64.887497,PM2.5,307
37.369999,46.869999,8.440000,5.580000,0.420000,91.910004,-8.600000,-1.920000,292.980011,85.889999,101456.632812,21.63,112.56,52.962498,PM2.5,308
26.379999,37.490002,9.650000,15.160000,0.990000,41.680000,-4.460000,1.290000,291.019989,84.949997,100687.453125,21.9,110.12,37.685715,PM2.5,344
27.879999,39.070000,10.220000,16.030001,0.970000,41.959999,-4.750000,1.430000,291.329987,83.330002,100967.007812,21.89,110.27,39.828571,PM2.5,345
29.000000,40.310001,10.890000,17.270000,0.970000,41.619999,-4.940000,1.670000,291.450012,82.339996,100979.117188,21.89,110.41,41.428570,PM2.5,346
29.990000,41.279999,11.690000,18.809999,0.960000,41.080002,-5.000000,1.820000,291.730011,80.790001,101156.351562,21.88,110.55,42.842857,PM2.5,347
31.790001,42.549999,12.120000,19.450001,0.930000,41.580002,-5.430000,1.930000,292.079987,78.959999,101266.960938,21.87,110.7,45.414288,PM2.5,348
33.439999,43.529999,11.980000,18.100000,0.890000,43.360001,-6.820000,1.710000,292.380005,76.959999,101188.382812,21.87,110.84,47.771427,PM2.5,349
36.200001,45.560001,11.510000,16.740000,0.860000,43.500000,-8.350000,0.240000,291.890015,77.959999,100433.882812,21.86,110.99,51.500000,PM2.5,350
39.669998,48.750000,11.270000,17.799999,0.870000,39.200001,-8.710000,-2.100000,290.880005,81.209999,99698.062500,21.85,111.13,55.837498,PM2.5,351
43.820000,52.980000,11.230000,20.059999,0.890000,34.560001,-7.940000,-2.850000,289.320007,87.389999,98294.273438,21.84,111.27,61.025002,PM2.5,352
47.270000,57.119999,11.060000,22.969999,0.920000,31.040001,-5.510000,-2.620000,288.160004,92.800003,97418.976562,21.84,111.42,65.337502,PM2.5,353
48.119999,58.590000,11.120000,27.340000,0.930000,29.730000,-3.120000,-2.920000,289.200012,88.339996,99753.203125,21.83,111.56,66.400002,PM2.5,354
49.070000,59.099998,11.160000,28.209999,0.880000,33.310001,-3.230000,-2.040000,290.630005,83.230003,101401.460938,21.82,111.7,67.587502,PM2.5,355
49.639999,59.029999,10.830000,26.510000,0.800000,38.509998,-4.360000,-1.910000,290.820007,82.940002,101257.257812,21.81,111.85,68.300003,PM2.5,356
49.090000,58.380001,11.190000,23.610001,0.720000,45.389999,-5.480000,-2.280000,291.440002,81.949997,101549.976562,21.8,111.99,67.612503,PM2.5,357
46.860001,56.689999,11.080000,18.440001,0.600000,58.169998,-6.550000,-2.030000,290.910004,86.349998,100264.890625,21.78,112.28,64.824997,PM2.5,358
41.020000,50.990002,9.520000,12.540000,0.480000,75.620003,-8.100000,-2.040000,292.420013,86.050003,101294.203125,21.77,112.57,57.525002,PM2.5,359
37.119999,47.400002,8.600000,6.720000,0.410000,90.150002,-8.630000,-2.050000,292.269989,87.339996,101150.640625,21.75,112.85,52.649998,PM2.5,360
29.500000,39.970001,10.080000,15.350000,0.920000,42.240002,-4.130000,1.710000,291.269989,82.760002,100860.273438,22.02,110.42,42.142857,PM2.5,397
30.730000,40.970001,10.860000,16.590000,0.900000,42.430000,-4.170000,2.050000,291.660004,80.589996,101002.593750,22.01,110.56,43.899998,PM2.5,398
32.310001,41.990002,11.330000,17.110001,0.870000,43.259998,-4.680000,2.260000,292.100006,78.220001,101011.726562,22.01,110.71,46.157146,PM2.5,399
33.709999,42.860001,11.400000,16.510000,0.840000,44.340000,-6.730000,1.910000,292.649994,75.220001,101128.328125,22.0,110.85,48.157143,PM2.5,400
37.250000,46.009998,11.270000,16.040001,0.830000,43.959999,-9.230000,0.550000,291.600006,77.839996,99672.101562,21.99,110.99,52.812500,PM2.5,401
42.270000,51.209999,11.110000,17.950001,0.850000,38.150002,-8.730000,-1.590000,288.790009,88.339996,97305.523438,21.99,111.14,59.087502,PM2.5,402
45.990002,55.340000,11.040000,20.860001,0.890000,32.490002,-5.840000,-2.360000,287.739990,92.370003,97413.117188,21.98,111.28,63.737503,PM2.5,403
47.130001,57.299999,11.080000,25.020000,0.930000,28.270000,-3.530000,-1.470000,288.410004,89.599998,98930.820312,21.97,111.43,65.162498,PM2.5,404
47.959999,59.220001,11.320000,31.350000,0.980000,25.889999,-2.600000,-1.600000,289.649994,84.809998,100490.390625,21.96,111.57,66.199997,PM2.5,405
48.810001,59.709999,11.260000,33.820000,0.940000,27.670000,-3.290000,-1.800000,290.760010,80.570000,101506.453125,21.95,111.71,67.262505,PM2.5,406
50.119999,60.240002,10.600000,33.950001,0.880000,30.180000,-4.810000,-1.510000,290.820007,80.809998,101271.390625,21.94,111.86,68.900002,PM2.5,407
51.480000,60.980000,10.380000,32.889999,0.840000,32.380001,-5.640000,-2.270000,290.690002,81.709999,101168.742188,21.94,112.0,70.599998,PM2.5,408
52.439999,61.980000,9.980000,32.959999,0.800000,33.500000,-5.540000,-2.930000,290.429993,82.779999,101145.867188,21.93,112.15,71.799995,PM2.5,409
52.459999,62.410000,10.200000,32.459999,0.750000,36.310001,-5.250000,-2.390000,290.239990,85.000000,100778.492188,21.92,112.29,71.824997,PM2.5,410
49.880001,59.840000,9.320000,31.340000,0.680000,40.840000,-5.520000,-2.050000,290.559998,85.269997,100667.390625,21.91,112.43,68.599998,PM2.5,411
46.560001,57.169998,10.540000,27.690001,0.580000,51.080002,-6.600000,-1.950000,291.109985,86.599998,100705.609375,21.9,112.58,64.450005,PM2.5,412
38.939999,49.400002,8.420000,15.130000,0.480000,69.599998,-8.090000,-1.970000,291.899994,87.389999,101350.578125,21.87,113.01,54.924999,PM2.5,413
37.299999,47.430000,7.520000,9.050000,0.440000,76.330002,-8.000000,-1.940000,291.739990,87.919998,101433.960938,21.86,113.15,52.875000,PM2.5,414
30.080000,39.720001,9.350000,13.550000,0.860000,45.180000,-3.580000,1.860000,290.890015,83.870003,100163.789062,22.16,110.42,42.971428,PM2.5,456
31.430000,40.700001,10.110000,14.680000,0.840000,45.520000,-3.590000,2.040000,291.369995,81.169998,100418.898438,22.15,110.57,44.900002,PM2.5,457
32.730000,41.500000,10.590000,14.840000,0.800000,47.299999,-4.410000,2.270000,291.970001,78.080002,100753.156250,22.14,110.71,46.757141,PM2.5,458
34.259998,42.549999,10.620000,14.360000,0.770000,49.029999,-7.100000,2.200000,292.450012,75.489998,100893.921875,22.13,110.86,48.942856,PM2.5,459
38.049999,46.119999,10.620000,14.710000,0.770000,48.150002,-9.650000,1.260000,290.980011,79.660004,99156.507812,22.13,111.0,53.812500,PM2.5,460
42.490002,51.110001,10.570000,17.070000,0.810000,41.599998,-8.540000,-0.300000,288.059998,91.239998,96677.312500,22.12,111.15,59.362503,PM2.5,461
44.810001,54.400002,10.650000,20.879999,0.870000,33.759998,-5.280000,-1.660000,287.720001,91.750000,97398.773438,22.11,111.29,62.262501,PM2.5,462
45.380001,56.070000,10.920000,26.200001,0.940000,28.760000,-3.460000,-1.860000,289.100006,85.379997,99560.070312,22.1,111.43,62.975002,PM2.5,463
46.470001,58.459999,11.030000,31.150000,0.980000,26.389999,-3.130000,-1.930000,289.850006,82.089996,100463.257812,22.1,111.58,64.337502,PM2.5,464
48.419998,60.240002,10.970000,33.299999,0.950000,27.750000,-3.640000,-1.730000,290.260010,80.970001,100835.656250,22.09,111.72,66.774994,PM2.5,465
50.040001,61.040001,10.340000,33.270000,0.900000,30.120001,-5.210000,-1.010000,290.410004,81.169998,100559.820312,22.08,111.87,68.800003,PM2.5,466
52.279999,62.560001,9.650000,33.349998,0.860000,31.110001,-6.120000,-1.780000,290.059998,83.540001,100151.382812,22.07,112.01,71.599998,PM2.5,467
54.240002,64.680000,9.320000,35.400002,0.860000,29.620001,-5.200000,-2.980000,289.929993,84.300003,100601.023438,22.06,112.16,74.050003,PM2.5,468
55.240002,66.139999,9.190000,37.509998,0.860000,28.610001,-4.450000,-2.880000,290.130005,83.510002,101223.187500,22.05,112.3,75.300003,PM2.5,469
54.150002,64.709999,8.840000,35.990002,0.790000,31.490000,-4.850000,-1.860000,290.369995,83.849998,101049.546875,22.04,112.44,73.937500,PM2.5,470
51.950001,62.680000,9.380000,32.689999,0.710000,37.080002,-5.470000,-1.320000,290.390015,85.080002,100727.203125,22.03,112.59,71.187500,PM2.5,471
49.040001,60.430000,10.040000,29.690001,0.650000,43.180000,-5.980000,-1.280000,290.670013,85.550003,100831.171875,22.02,112.73,67.550003,PM2.5,472
45.660000,57.740002,10.000000,24.270000,0.590000,51.270000,-6.490000,-1.560000,291.059998,86.120003,101125.203125,22.01,112.88,63.325001,PM2.5,473
35.000000,45.610001,6.080000,5.990000,0.420000,78.550003,-8.700000,-1.670000,291.790009,86.820000,101514.906250,21.95,113.74,50.000000,PM2.5,474
32.459999,41.250000,10.680000,15.000000,0.800000,47.230000,-1.950000,1.870000,291.399994,79.830002,100148.601562,22.28,110.72,46.371426,PM2.5,520
33.509998,41.480000,10.710000,14.040000,0.750000,50.790001,-3.940000,2.850000,292.019989,76.339996,99964.203125,22.27,110.87,47.871426,PM2.5,521
37.040001,44.169998,10.640000,13.910000,0.730000,51.680000,-7.580000,3.070000,290.890015,79.769997,97738.218750,22.26,111.01,52.550003,PM2.5,522
42.790001,51.330002,10.420000,16.559999,0.790000,42.779999,-8.000000,2.120000,287.720001,92.029999,94635.382812,22.25,111.15,59.737503,PM2.5,523
46.000000,55.560001,10.410000,20.549999,0.860000,34.259998,-5.370000,0.460000,286.619995,95.220001,94653.632812,22.24,111.3,63.750000,PM2.5,524
47.040001,57.869999,10.680000,26.139999,0.930000,28.780001,-3.670000,-0.620000,287.350006,90.750000,96670.687500,22.24,111.44,65.050003,PM2.5,525
47.880001,60.220001,10.740000,31.490000,0.970000,26.379999,-2.960000,-1.400000,288.279999,86.769997,98281.656250,22.23,111.59,66.099998,PM2.5,526
49.270000,61.880001,10.770000,34.950001,0.960000,26.129999,-2.860000,-1.710000,289.480011,82.320000,100100.062500,22.22,111.73,67.837502,PM2.5,527
51.049999,62.799999,10.350000,34.959999,0.910000,28.709999,-4.790000,-0.560000,290.029999,81.010002,100181.703125,22.21,111.88,70.062500,PM2.5,528
54.259998,65.260002,9.820000,34.279999,0.890000,30.209999,-6.260000,-0.630000,288.950012,86.300003,98656.562500,22.2,112.02,74.074997,PM2.5,529
56.509998,67.790001,9.690000,37.080002,0.900000,28.049999,-4.760000,-2.060000,288.640015,87.839996,99050.843750,22.19,112.17,76.887497,PM2.5,530
56.970001,69.040001,9.600000,39.139999,0.920000,26.250000,-3.370000,-2.540000,289.679993,83.730003,100925.953125,22.18,112.31,77.462502,PM2.5,531
56.279999,67.879997,9.630000,38.049999,0.870000,28.120001,-3.760000,-1.590000,290.390015,81.910004,101505.320312,22.18,112.45,76.599998,PM2.5,532
54.700001,65.919998,9.360000,35.340000,0.810000,31.230000,-4.800000,-0.840000,290.619995,82.849998,101253.609375,22.17,112.6,74.625000,PM2.5,533
52.959999,64.349998,9.200000,33.160000,0.770000,34.590000,-5.770000,-0.610000,290.519989,84.769997,100702.046875,22.16,112.74,72.449997,PM2.5,534
50.840000,62.639999,9.790000,30.500000,0.710000,38.959999,-5.990000,-0.910000,290.329987,86.949997,100329.320312,22.15,112.89,69.800003,PM2.5,535
42.650002,54.099998,9.840000,24.000000,0.620000,46.240002,-6.140000,-0.700000,291.489990,83.110001,101482.406250,22.13,113.17,59.562500,PM2.5,536
41.389999,53.279999,9.410000,23.930000,0.610000,48.189999,-7.060000,-0.910000,291.600006,84.339996,101534.796875,22.12,113.32,57.987499,PM2.5,537
33.380001,42.240002,10.110000,15.100000,0.790000,45.459999,-2.110000,1.860000,290.350006,83.250000,98647.648438,22.41,110.73,47.685715,PM2.5,588
33.849998,42.430000,10.320000,15.180000,0.770000,46.820000,-3.420000,3.080000,291.309998,77.730003,98732.351562,22.4,110.87,48.357140,PM2.5,589
37.099998,45.430000,10.170000,15.230000,0.760000,46.580002,-6.540000,4.430000,290.700012,79.440002,97097.046875,22.39,111.02,52.625000,PM2.5,590
42.779999,51.889999,10.190000,17.950001,0.810000,39.490002,-7.310000,4.700000,287.660004,90.959999,94210.273438,22.39,111.16,59.724998,PM2.5,591
49.180000,59.369999,10.260000,22.990000,0.900000,30.780001,-4.870000,3.200000,285.829987,97.389999,93893.906250,22.38,111.31,67.724998,PM2.5,592
49.869999,61.070000,10.460000,28.750000,0.940000,26.920000,-3.530000,1.700000,286.510010,93.730003,96071.273438,22.37,111.45,68.587502,PM2.5,593
51.090000,63.119999,10.200000,31.590000,0.950000,26.709999,-3.380000,0.780000,287.100006,91.290001,96795.546875,22.36,111.6,70.112503,PM2.5,594
51.759998,64.839996,10.040000,37.220001,0.960000,24.330000,-2.710000,-0.680000,288.279999,86.629997,98793.976562,22.35,111.74,70.949997,PM2.5,595
52.509998,65.220001,9.940000,38.110001,0.940000,26.139999,-4.050000,-0.570000,289.660004,81.419998,100235.796875,22.35,111.89,71.887497,PM2.5,596
55.630001,67.750000,9.770000,36.419998,0.920000,28.860001,-6.060000,0.210000,288.540009,86.589996,98309.382812,22.34,112.03,75.787498,PM2.5,597
58.250000,70.769997,9.590000,39.040001,0.940000,26.330000,-4.890000,-0.670000,287.850006,90.040001,98170.656250,22.33,112.17,79.062500,PM2.5,598
57.639999,70.820000,9.950000,41.270000,0.960000,25.090000,-3.160000,-1.600000,289.290009,84.300003,100387.640625,22.32,112.32,78.300003,PM2.5,599
56.810001,69.680000,10.440000,40.779999,0.920000,26.030001,-3.430000,-1.240000,290.380005,80.900002,101497.796875,22.31,112.46,77.262505,PM2.5,600
56.070000,68.470001,10.590000,38.869999,0.880000,27.740000,-4.500000,-0.750000,290.679993,80.900002,101467.070312,22.3,112.61,76.337502,PM2.5,601
55.549999,67.940002,10.480000,37.689999,0.850000,29.180000,-5.360000,-0.670000,290.440002,83.010002,100905.382812,22.29,112.75,75.687500,PM2.5,602
54.540001,66.980003,10.610000,36.250000,0.820000,31.100000,-5.290000,-0.610000,290.119995,85.510002,100406.031250,22.28,112.9,74.425003,PM2.5,603
50.630001,62.990002,10.300000,35.259998,0.770000,33.860001,-4.910000,-0.480000,290.750000,83.680000,100961.890625,22.27,113.04,69.537498,PM2.5,604
46.369999,58.590000,9.850000,32.820000,0.730000,37.320000,-5.250000,-0.250000,291.329987,81.790001,101459.773438,22.26,113.19,64.212502,PM2.5,605
43.470001,56.099998,9.410000,29.170000,0.700000,41.139999,-6.150000,-0.310000,291.420013,82.720001,101349.906250,22.25,113.33,60.587502,PM2.5,606
41.290001,53.750000,9.650000,25.820000,0.630000,45.970001,-7.020000,-0.670000,291.399994,83.690002,101348.250000,22.24,113.47,57.862503,PM2.5,607
35.869999,44.540001,9.700000,15.040000,0.770000,45.310001,-4.150000,3.060000,290.260010,80.980003,97924.421875,22.54,110.88,51.087498,PM2.5,662
38.730000,47.630001,9.890000,17.280001,0.790000,41.919998,-6.240000,3.900000,289.630005,82.190002,96981.882812,22.53,111.03,54.662498,PM2.5,663
42.520000,52.290001,9.930000,19.730000,0.840000,37.340000,-6.700000,4.320000,287.769989,88.510002,95604.273438,22.52,111.17,59.400002,PM2.5,664
46.290001,57.599998,9.900000,24.760000,0.940000,29.600000,-4.490000,3.160000,286.609985,93.129997,96093.257812,22.51,111.32,64.112503,PM2.5,665
47.610001,60.349998,10.130000,30.450001,0.990000,26.530001,-2.920000,1.790000,287.609985,88.980003,98360.773438,22.5,111.46,65.762497,PM2.5,666
49.980000,63.470001,10.090000,33.320000,0.980000,26.969999,-3.510000,1.820000,287.670013,88.820000,97996.062500,22.5,111.61,68.724998,PM2.5,667
52.639999,66.580002,9.940000,37.080002,0.970000,25.790001,-3.720000,0.960000,287.500000,89.739998,97948.968750,22.49,111.75,72.050003,PM2.5,668
53.209999,67.139999,9.790000,39.709999,0.960000,25.190001,-4.080000,-0.270000,288.690002,84.790001,99535.257812,22.48,111.9,72.762497,PM2.5,669
55.410000,69.040001,9.830000,39.060001,0.960000,26.790001,-5.190000,0.020000,288.480011,85.690002,98987.656250,22.47,112.04,75.512497,PM2.5,670
