PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.379999,33.570000,4.770000,7.930000,0.380000,58.480000,-4.160000,3.380000,297.519989,81.639999,101145.726562,20.3,110.04,33.570000,PM10,155
23.480000,35.060001,5.490000,10.000000,0.440000,47.900002,-4.870000,3.230000,297.010010,83.870003,100916.203125,20.3,110.18,35.060001,PM10,156
23.670000,35.500000,5.410000,9.860000,0.430000,49.220001,-5.180000,3.370000,296.399994,86.690002,100957.039062,20.29,110.32,35.500000,PM10,157
23.420000,33.759998,4.150000,7.710000,0.440000,54.759998,-4.560000,4.160000,297.260010,82.239998,100700.218750,20.43,110.05,33.759998,PM10,158
23.420000,34.490002,4.130000,8.380000,0.470000,49.000000,-5.060000,4.230000,296.350006,85.620003,100185.148438,20.43,110.19,34.490002,PM10,159
23.340000,34.040001,3.470000,7.070000,0.440000,52.669998,-4.920000,4.340000,295.910004,88.309998,100383.453125,20.42,110.33,34.040001,PM10,160
22.780001,32.439999,2.050000,3.770000,0.350000,66.250000,-5.250000,4.380000,295.630005,91.209999,101079.328125,20.41,110.47,32.542858,PM2.5,161
23.990000,33.919998,3.490000,6.180000,0.440000,63.500000,-3.290000,4.150000,297.200012,81.739998,100729.406250,20.57,109.91,34.271427,PM2.5,162
23.270000,33.610001,3.500000,6.980000,0.490000,55.200001,-4.280000,4.710000,296.959991,82.330002,100161.843750,20.57,110.05,33.610001,PM10,163
23.360001,33.570000,3.200000,6.460000,0.470000,55.299999,-4.620000,4.920000,296.260010,85.430000,99884.929688,20.56,110.2,33.570000,PM10,164
23.110001,32.680000,2.480000,4.780000,0.420000,60.740002,-4.740000,4.970000,296.049988,87.690002,100442.843750,20.55,110.34,33.014286,PM2.5,165
22.559999,31.299999,1.500000,2.340000,0.310000,73.910004,-5.150000,4.870000,295.600006,91.430000,101155.242188,20.55,110.48,32.228569,PM2.5,166
24.639999,34.049999,3.010000,5.300000,0.450000,69.540001,-2.430000,3.430000,297.200012,81.290001,101138.421875,20.71,109.78,35.200001,PM2.5,167
