PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.810000,24.809999,3.920000,6.690000,0.330000,64.550003,-5.800000,3.670000,298.010010,78.519997,101055.046875,20.3,110.04,24.809999,PM10,155
15.280000,26.990000,4.710000,8.530000,0.400000,59.889999,-6.150000,3.500000,297.519989,81.239998,100823.312500,20.3,110.18,26.990000,PM10,156
15.350000,27.650000,4.510000,8.150000,0.380000,62.099998,-6.590000,3.750000,297.079987,84.019997,100860.062500,20.29,110.32,27.650000,PM10,157
14.710000,24.500000,3.120000,6.040000,0.380000,62.919998,-6.190000,4.350000,297.700012,79.169998,100612.703125,20.43,110.05,24.500000,PM10,158
14.880000,25.459999,3.100000,6.510000,0.410000,60.880001,-6.360000,4.350000,296.859985,83.489998,100095.203125,20.43,110.19,25.459999,PM10,159
14.590000,24.950001,2.460000,5.320000,0.370000,63.830002,-6.350000,4.490000,296.619995,85.580002,100289.156250,20.42,110.33,24.950001,PM10,160
13.900000,23.709999,1.300000,2.710000,0.270000,72.449997,-6.590000,4.600000,296.600006,87.550003,100979.890625,20.41,110.47,23.709999,PM10,161
14.620000,23.590000,2.420000,4.670000,0.360000,67.230003,-5.510000,4.780000,297.839996,77.690002,100641.773438,20.57,109.91,23.590000,PM10,162
14.650000,24.200001,2.400000,5.200000,0.420000,63.639999,-5.830000,4.870000,297.260010,80.209999,100078.382812,20.57,110.05,24.200001,PM10,163
14.610000,24.150000,2.120000,4.630000,0.390000,64.650002,-5.910000,5.130000,296.739990,83.139999,99798.343750,20.56,110.2,24.150000,PM10,164
14.300000,23.600000,1.560000,3.380000,0.330000,68.019997,-6.020000,5.160000,296.779999,84.550003,100349.343750,20.55,110.34,23.600000,PM10,165
13.780000,22.940001,0.890000,1.640000,0.240000,76.250000,-6.420000,5.100000,296.649994,87.339996,101053.992188,20.55,110.48,22.940001,PM10,166
