PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.670000,24.730000,4.430000,6.680000,0.350000,57.349998,-4.760000,2.650000,297.609985,81.980003,101153.273438,20.3,110.04,24.730000,PM10,155
16.520000,27.250000,5.790000,8.520000,0.440000,53.070000,-4.740000,2.270000,297.000000,85.500000,100924.398438,20.3,110.18,27.250000,PM10,156
17.139999,29.209999,6.740000,9.580000,0.460000,52.450001,-4.660000,2.200000,296.480011,88.889999,100963.750000,20.29,110.32,29.209999,PM10,157
16.330000,25.410000,3.880000,6.450000,0.430000,57.580002,-4.380000,3.370000,297.480011,81.879997,100708.023438,20.43,110.05,25.410000,PM10,158
16.910000,26.879999,4.450000,7.310000,0.500000,55.049999,-4.320000,3.340000,296.640015,85.980003,100191.921875,20.43,110.19,26.879999,PM10,159
16.690001,26.639999,4.550000,7.170000,0.480000,56.340000,-4.070000,3.220000,296.399994,88.220001,100386.617188,20.42,110.33,26.639999,PM10,160
14.870000,23.510000,2.880000,4.730000,0.330000,63.060001,-4.240000,2.810000,296.290009,90.790001,101080.609375,20.41,110.47,23.510000,PM10,161
16.570000,24.820000,2.990000,4.980000,0.400000,63.029999,-3.610000,3.840000,297.769989,80.029999,100734.421875,20.57,109.91,24.820000,PM10,162
16.760000,25.700001,3.330000,5.940000,0.490000,58.790001,-4.070000,3.640000,297.220001,81.970001,100171.312500,20.57,110.05,25.700001,PM10,163
17.000000,25.980000,3.620000,6.170000,0.490000,57.930000,-3.950000,3.690000,296.619995,85.150002,99892.750000,20.56,110.2,25.980000,PM10,164
16.629999,25.120001,3.510000,5.650000,0.430000,60.060001,-4.020000,3.460000,296.549988,86.900002,100446.976562,20.55,110.34,25.120001,PM10,165
14.750000,21.889999,2.140000,3.490000,0.280000,66.540001,-4.250000,3.110000,296.369995,89.900002,101155.320312,20.55,110.48,21.889999,PM10,166
17.450001,25.309999,2.600000,4.510000,0.410000,66.620003,-2.800000,3.440000,297.970001,79.650002,101140.468750,20.71,109.78,25.309999,PM10,167
16.809999,25.389999,2.630000,4.880000,0.490000,62.209999,-3.840000,3.430000,297.750000,79.849998,100775.796875,20.71,109.92,25.389999,PM10,168
17.260000,26.620001,2.890000,5.730000,0.560000,59.540001,-4.350000,3.450000,297.029999,83.349998,100487.546875,20.7,110.06,26.620001,PM10,169
17.660000,26.770000,3.010000,5.570000,0.490000,61.290001,-4.530000,3.390000,296.350006,88.059998,100567.203125,20.69,110.2,26.770000,PM10,170
17.709999,25.650000,2.370000,4.560000,0.480000,64.129997,-3.240000,2.720000,297.750000,80.830002,101143.289062,20.85,109.78,25.650000,PM10,171
17.790001,26.700001,2.490000,5.030000,0.580000,61.619999,-4.110000,2.760000,297.459991,81.870003,101047.031250,20.84,109.92,26.700001,PM10,172
18.540001,27.490000,2.760000,5.540000,0.590000,61.259998,-4.270000,2.850000,297.140015,83.709999,101089.476562,20.83,110.07,27.490000,PM10,173
18.530001,25.870001,2.610000,4.670000,0.440000,64.639999,-4.550000,3.030000,296.809998,85.860001,101198.898438,20.83,110.21,26.471430,PM2.5,174
18.290001,26.420000,2.320000,4.850000,0.540000,63.630001,-3.960000,2.510000,297.359985,82.959999,101081.382812,20.98,109.79,26.420000,PM10,175
18.790001,28.129999,2.490000,5.260000,0.660000,63.419998,-4.680000,2.370000,297.010010,84.580002,101059.078125,20.97,109.93,28.129999,PM10,176
19.719999,29.620001,2.730000,5.510000,0.650000,66.120003,-4.780000,2.210000,296.559998,87.709999,101181.992188,20.97,110.07,29.620001,PM10,177
18.540001,26.780001,2.530000,5.370000,0.580000,64.370003,-4.360000,2.860000,297.260010,83.089996,101056.078125,21.11,109.79,26.780001,PM10,178
19.309999,28.469999,2.890000,5.850000,0.690000,65.949997,-4.880000,2.740000,296.839996,85.269997,100974.742188,21.11,109.94,28.469999,PM10,179
19.990000,29.250000,3.530000,6.460000,0.660000,69.360001,-5.010000,2.670000,296.480011,87.980003,100988.921875,21.1,110.08,29.250000,PM10,180
20.549999,29.490000,4.400000,6.880000,0.560000,75.160004,-5.260000,2.590000,296.040009,92.279999,101101.796875,21.09,110.22,29.490000,PM10,181
18.639999,26.500000,2.920000,5.650000,0.550000,65.400002,-4.080000,2.670000,297.279999,83.180000,101140.960938,21.25,109.8,26.628571,PM2.5,185
19.610001,28.100000,3.430000,6.240000,0.650000,67.940002,-4.670000,2.870000,296.899994,85.370003,100991.929688,21.24,109.94,28.100000,PM10,186
20.590000,29.440001,4.260000,7.310000,0.690000,70.160004,-4.910000,3.140000,296.500000,88.250000,100881.406250,21.23,110.09,29.440001,PM10,187
20.670000,28.860001,5.290000,8.010000,0.630000,74.220001,-5.040000,3.170000,296.320007,89.980003,100939.351562,21.23,110.23,29.528572,PM2.5,188
19.110001,26.290001,3.750000,5.460000,0.490000,79.669998,-4.950000,2.960000,296.350006,90.790001,101144.117188,21.22,110.37,27.300001,PM2.5,189
17.250000,23.700001,1.470000,2.220000,0.340000,84.720001,-5.170000,2.560000,296.130005,92.790001,101295.898438,21.21,110.52,24.642857,PM2.5,190
21.080000,29.540001,4.520000,7.870000,0.660000,67.870003,-4.380000,2.870000,297.000000,85.400002,101054.156250,21.37,109.95,30.114286,PM2.5,195
22.670000,31.870001,5.750000,10.280000,0.760000,69.339996,-4.780000,3.260000,296.720001,87.400002,101016.257812,21.37,110.09,32.385715,PM2.5,196
22.770000,31.500000,7.030000,11.640000,0.710000,72.309998,-4.780000,3.230000,296.670013,87.849998,101075.171875,21.36,110.24,32.528572,PM2.5,197
22.100000,30.500000,5.300000,8.940000,0.630000,77.139999,-4.830000,3.070000,296.549988,88.889999,101168.937500,21.35,110.38,31.571428,PM2.5,198
21.250000,29.700001,2.240000,4.370000,0.530000,82.470001,-5.120000,2.770000,296.309998,90.559998,101235.812500,21.35,110.52,30.357143,PM2.5,199
21.180000,30.200001,1.250000,2.620000,0.440000,88.040001,-5.540000,2.470000,295.869995,94.000000,101296.476562,21.34,110.67,30.257143,PM2.5,200
21.920000,30.590000,4.260000,7.960000,0.640000,65.599998,-3.930000,2.670000,297.059998,85.389999,101099.046875,21.51,109.81,31.314285,PM2.5,214
22.780001,31.330000,5.050000,9.140000,0.690000,66.930000,-4.500000,2.840000,297.029999,85.500000,101028.031250,21.51,109.96,32.542858,PM2.5,215
24.120001,33.139999,6.150000,11.270000,0.770000,68.660004,-4.670000,3.090000,296.829987,86.699997,101103.468750,21.5,110.1,34.457146,PM2.5,216
24.650000,33.669998,7.060000,12.270000,0.750000,70.989998,-4.790000,3.050000,296.679993,87.419998,101139.320312,21.49,110.24,35.214287,PM2.5,217
