PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.850000,33.419998,3.310000,6.120000,0.350000,66.459999,-0.740000,2.210000,298.380005,70.120003,100990.367188,20.3,110.04,33.419998,PM10,155
23.230000,35.910000,5.040000,9.390000,0.420000,57.650002,-1.040000,2.830000,298.850006,70.360001,100750.710938,20.3,110.18,35.910000,PM10,156
25.230000,40.349998,6.890000,12.660000,0.450000,56.349998,-1.870000,3.430000,298.290009,75.260002,100785.687500,20.29,110.32,40.349998,PM10,157
22.360001,33.639999,3.100000,6.600000,0.400000,61.790001,-0.880000,3.060000,298.309998,70.660004,100547.671875,20.43,110.05,33.639999,PM10,158
22.530001,34.860001,3.880000,8.010000,0.440000,55.830002,-1.080000,3.440000,298.329987,72.589996,100020.992188,20.43,110.19,34.860001,PM10,159
23.469999,36.419998,4.470000,8.640000,0.440000,56.340000,-1.540000,3.820000,297.980011,76.730003,100208.562500,20.42,110.33,36.419998,PM10,160
23.360001,35.290001,3.080000,5.820000,0.350000,67.410004,-2.470000,4.240000,297.269989,83.019997,100901.117188,20.41,110.47,35.290001,PM10,161
21.840000,31.889999,2.370000,5.020000,0.370000,68.260002,-0.730000,3.400000,298.160004,70.150002,100576.921875,20.57,109.91,31.889999,PM10,162
21.459999,32.509998,2.840000,6.220000,0.410000,60.590000,-0.770000,3.960000,298.529999,69.190002,100006.046875,20.57,110.05,32.509998,PM10,163
22.170000,33.820000,3.350000,6.730000,0.420000,58.500000,-1.380000,4.020000,298.100006,73.300003,99721.187500,20.56,110.2,33.820000,PM10,164
22.900000,34.689999,3.480000,6.440000,0.400000,60.660000,-2.020000,4.100000,297.649994,78.470001,100268.953125,20.55,110.34,34.689999,PM10,165
22.719999,33.330002,2.310000,3.990000,0.310000,71.709999,-2.880000,4.730000,297.079987,84.540001,100974.960938,20.55,110.48,33.330002,PM10,166
21.540001,30.459999,2.060000,4.150000,0.350000,72.260002,-0.380000,3.080000,297.929993,72.510002,100983.476562,20.71,109.78,30.771429,PM2.5,167
20.709999,31.160000,2.300000,5.140000,0.400000,63.930000,-0.080000,3.710000,298.700012,67.769997,100610.023438,20.71,109.92,31.160000,PM10,168
21.070000,32.740002,2.690000,6.130000,0.440000,59.230000,-0.730000,4.070000,298.769989,68.900002,100310.898438,20.7,110.06,32.740002,PM10,169
22.260000,34.500000,2.960000,6.020000,0.420000,61.560001,-2.410000,4.200000,297.820007,76.279999,100385.039062,20.69,110.2,34.500000,PM10,170
21.010000,30.410000,2.080000,4.350000,0.390000,69.239998,0.080000,2.840000,298.109985,71.070000,100982.671875,20.85,109.78,30.410000,PM10,171
20.309999,31.120001,2.330000,5.320000,0.450000,61.410000,0.200000,3.280000,298.950012,67.029999,100873.710938,20.84,109.92,31.120001,PM10,172
21.110001,32.840000,2.750000,6.110000,0.470000,59.020000,-0.980000,3.200000,298.929993,69.489998,100908.468750,20.83,110.07,32.840000,PM10,173
21.959999,32.860001,2.730000,5.010000,0.400000,65.019997,-2.510000,3.620000,298.000000,76.919998,101016.703125,20.83,110.21,32.860001,PM10,174
20.830000,30.389999,2.140000,4.730000,0.440000,66.889999,0.090000,2.610000,298.029999,71.379997,100917.851562,20.98,109.79,30.389999,PM10,175
20.440001,31.790001,2.420000,5.770000,0.510000,59.480000,-0.210000,2.850000,298.690002,69.320000,100882.523438,20.97,109.93,31.790001,PM10,176
21.700001,34.900002,2.890000,6.460000,0.530000,59.349998,-2.140000,2.910000,298.220001,74.559998,100998.859375,20.97,110.07,34.900002,PM10,177
20.799999,30.520000,2.250000,5.270000,0.480000,65.019997,-0.120000,2.820000,297.929993,72.029999,100891.890625,21.11,109.79,30.520000,PM10,178
20.580000,31.879999,2.580000,6.310000,0.550000,57.889999,-0.340000,3.030000,298.390015,71.040001,100797.453125,21.11,109.94,31.879999,PM10,179
21.530001,33.980000,3.280000,7.000000,0.550000,58.279999,-1.620000,3.630000,298.049988,75.580002,100805.046875,21.1,110.08,33.980000,PM10,180
22.959999,36.360001,4.500000,7.720000,0.490000,62.630001,-3.090000,4.170000,296.739990,85.580002,100919.671875,21.09,110.22,36.360001,PM10,181
20.990000,30.389999,2.360000,5.370000,0.480000,65.250000,-0.190000,2.670000,297.779999,73.339996,100976.093750,21.25,109.8,30.389999,PM10,185
20.809999,31.490000,2.800000,6.370000,0.550000,59.360001,-0.340000,2.880000,298.200012,72.739998,100815.828125,21.24,109.94,31.490000,PM10,186
