PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.349998,50.310001,8.910000,5.930000,0.550000,77.629997,-7.250000,-0.790000,294.619995,80.910004,101423.351562,20.3,110.04,50.154999,PM10,155
33.759998,51.490002,8.530000,6.910000,0.610000,75.959999,-7.040000,-1.370000,294.130005,84.730003,101186.023438,20.3,110.18,50.745003,PM10,156
33.959999,52.410000,8.310000,6.530000,0.600000,80.220001,-6.810000,-1.680000,293.820007,88.209999,101220.093750,20.29,110.32,51.205002,PM10,157
35.590000,52.160000,7.960000,6.190000,0.630000,71.739998,-7.400000,-0.980000,294.200012,81.309998,100977.148438,20.43,110.05,51.080002,PM10,158
35.259998,52.810001,7.330000,6.160000,0.670000,71.139999,-7.090000,-1.380000,293.500000,85.699997,100448.976562,20.43,110.19,51.404999,PM10,159
35.090000,52.490002,7.190000,5.400000,0.650000,75.220001,-6.750000,-1.610000,293.420013,87.550003,100641.953125,20.42,110.33,51.245003,PM10,160
34.759998,51.570000,7.450000,4.150000,0.570000,83.269997,-6.710000,-1.720000,293.760010,88.209999,101337.187500,20.41,110.47,50.785000,PM10,161
38.200001,53.959999,9.190000,6.880000,0.630000,70.839996,-7.590000,-0.700000,294.209991,79.709999,101012.242188,20.57,109.91,54.000000,PM2.5,162
37.459999,55.090000,8.410000,7.300000,0.700000,68.019997,-7.600000,-1.010000,293.489990,84.000000,100441.273438,20.57,110.05,53.074997,PM2.5,163
37.770000,55.950001,8.300000,7.220000,0.710000,69.279999,-7.200000,-1.280000,292.959991,87.599998,100159.640625,20.56,110.2,53.462502,PM2.5,164
37.509998,55.520000,8.470000,6.730000,0.680000,73.739998,-6.730000,-1.550000,293.179993,88.370003,100716.992188,20.55,110.34,53.137497,PM2.5,165
37.310001,54.230000,9.120000,5.720000,0.590000,81.629997,-6.770000,-1.700000,293.649994,87.919998,101421.109375,20.55,110.48,52.887501,PM2.5,166
40.599998,56.020000,10.490000,8.350000,0.640000,69.040001,-7.310000,-0.860000,294.140015,79.120003,101434.390625,20.71,109.78,57.000000,PM2.5,167
38.720001,56.490002,9.230000,8.990000,0.730000,64.860001,-7.630000,-0.820000,293.790009,81.550003,101065.539062,20.71,109.92,54.650002,PM2.5,168
38.610001,57.590000,8.720000,9.050000,0.770000,65.779999,-7.710000,-0.710000,293.369995,84.139999,100769.953125,20.7,110.06,54.512501,PM2.5,169
39.490002,58.529999,9.230000,8.620000,0.730000,70.970001,-7.750000,-0.980000,293.170013,86.820000,100845.171875,20.69,110.2,55.612503,PM2.5,170
39.980000,57.200001,11.190000,10.670000,0.730000,61.520000,-7.070000,-0.960000,293.750000,78.809998,101446.507812,20.85,109.78,56.224998,PM2.5,171
38.770000,57.590000,9.940000,11.410000,0.820000,58.830002,-7.120000,-0.900000,293.640015,80.330002,101346.078125,20.84,109.92,54.712502,PM2.5,172
39.080002,58.029999,9.920000,11.140000,0.820000,61.779999,-7.230000,-0.850000,293.720001,80.269997,101382.898438,20.83,110.07,55.100002,PM2.5,173
39.770000,57.520000,10.690000,10.180000,0.750000,67.150002,-7.400000,-1.130000,293.820007,80.449997,101486.093750,20.83,110.21,55.962502,PM2.5,174
40.549999,59.310001,12.890000,13.460000,0.800000,57.090000,-6.760000,-1.110000,293.440002,78.089996,101390.617188,20.98,109.79,56.937500,PM2.5,175
