PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.240000,23.240000,4.390000,6.280000,0.350000,56.830002,-5.910000,2.790000,297.799988,83.339996,101257.882812,20.3,110.04,23.240000,PM10,155
14.560000,24.980000,5.180000,7.390000,0.420000,53.169998,-6.130000,2.300000,297.119995,86.870003,101028.906250,20.3,110.18,24.980000,PM10,156
14.640000,25.770000,4.980000,7.030000,0.400000,55.410000,-6.300000,2.410000,296.470001,90.739998,101068.953125,20.29,110.32,25.770000,PM10,157
14.440000,23.190001,3.590000,5.710000,0.420000,57.959999,-5.740000,3.730000,297.540009,83.830002,100815.359375,20.43,110.05,23.190001,PM10,158
14.530000,23.700001,3.450000,5.600000,0.440000,57.430000,-5.870000,3.610000,296.609985,88.629997,100299.617188,20.43,110.19,23.700001,PM10,159
14.240000,23.240000,2.730000,4.550000,0.400000,60.610001,-5.710000,3.570000,296.230011,91.230003,100495.960938,20.42,110.33,23.240000,PM10,160
13.600000,21.790001,1.410000,2.350000,0.270000,68.949997,-5.850000,3.420000,296.040009,93.589996,101190.492188,20.41,110.47,21.790001,PM10,161
14.640000,22.740000,2.850000,4.650000,0.400000,63.660000,-4.660000,4.350000,297.950012,80.660004,100842.492188,20.57,109.91,22.740000,PM10,162
14.620000,22.959999,2.800000,4.800000,0.470000,61.480000,-5.150000,4.240000,297.309998,83.940002,100278.773438,20.57,110.05,22.959999,PM10,163
14.460000,22.480000,2.390000,4.030000,0.420000,63.180000,-5.290000,4.250000,296.630005,87.769997,100000.703125,20.56,110.2,22.480000,PM10,164
13.980000,21.639999,1.710000,2.940000,0.350000,66.190002,-5.380000,4.150000,296.470001,89.510002,100556.367188,20.55,110.34,21.639999,PM10,165
13.390000,20.540001,0.930000,1.420000,0.240000,73.120003,-5.650000,3.960000,296.119995,92.599998,101266.203125,20.55,110.48,20.540001,PM10,166
15.190000,23.040001,2.410000,4.270000,0.410000,65.839996,-3.270000,3.990000,298.279999,78.639999,101252.531250,20.71,109.78,23.040001,PM10,167
14.900000,23.120001,2.370000,4.300000,0.500000,64.180000,-4.350000,3.760000,298.019989,80.160004,100886.007812,20.71,109.92,23.120001,PM10,168
14.850000,23.320000,2.140000,4.040000,0.500000,65.190002,-5.270000,3.890000,297.170013,85.440002,100597.289062,20.7,110.06,23.320000,PM10,169
14.690000,23.280001,1.660000,3.150000,0.410000,68.919998,-5.720000,4.000000,296.410004,89.889999,100676.953125,20.69,110.2,23.280001,PM10,170
15.390000,22.910000,2.070000,3.920000,0.480000,65.519997,-3.670000,3.180000,298.260010,78.820000,101254.226562,20.85,109.78,22.910000,PM10,171
15.510000,23.740000,1.970000,3.900000,0.570000,65.800003,-4.660000,3.000000,297.709991,82.739998,101159.539062,20.84,109.92,23.740000,PM10,172
15.250000,23.570000,1.770000,3.500000,0.530000,68.050003,-5.080000,3.370000,297.309998,85.370003,101201.531250,20.83,110.07,23.570000,PM10,173
14.650000,22.090000,1.270000,2.320000,0.360000,72.519997,-5.580000,3.750000,296.730011,88.519997,101312.226562,20.83,110.21,22.090000,PM10,174
16.070000,23.600000,1.820000,3.820000,0.530000,66.610001,-4.300000,2.850000,297.670013,82.480003,101195.578125,20.98,109.79,23.600000,PM10,175
16.160000,24.860001,1.760000,3.770000,0.620000,68.489998,-5.320000,2.950000,297.190002,85.919998,101173.101562,20.97,109.93,24.860001,PM10,176
16.080000,25.620001,1.680000,3.550000,0.570000,72.139999,-5.720000,3.050000,296.559998,89.699997,101296.820312,20.97,110.07,25.620001,PM10,177
16.420000,23.930000,1.860000,4.070000,0.550000,67.910004,-4.600000,3.330000,297.369995,84.320000,101174.679688,21.11,109.79,23.930000,PM10,178
16.760000,25.440001,2.060000,4.450000,0.650000,69.610001,-5.490000,3.460000,296.790009,87.650002,101092.976562,21.11,109.94,25.440001,PM10,179
16.799999,26.000000,2.540000,4.930000,0.610000,72.540001,-5.600000,3.630000,296.190002,90.910004,101108.976562,21.1,110.08,26.000000,PM10,180
16.820000,26.219999,3.350000,5.400000,0.520000,77.589996,-5.680000,3.850000,295.630005,94.480003,101222.343750,21.09,110.22,26.219999,PM10,181
16.540001,23.670000,2.050000,4.350000,0.510000,68.489998,-4.080000,3.470000,297.250000,84.849998,101264.460938,21.25,109.8,23.670000,PM10,185
16.969999,25.150000,2.530000,5.100000,0.630000,70.370003,-4.820000,3.840000,296.779999,87.139999,101114.726562,21.24,109.94,25.150000,PM10,186
17.209999,26.040001,3.440000,6.190000,0.670000,71.639999,-5.030000,4.300000,296.290009,89.449997,101004.476562,21.23,110.09,26.040001,PM10,187
17.090000,25.590000,4.730000,7.260000,0.620000,74.769997,-5.130000,4.320000,296.019989,90.910004,101061.726562,21.23,110.23,25.590000,PM10,188
16.420000,24.260000,3.550000,5.150000,0.490000,79.459999,-5.020000,4.050000,295.980011,91.839996,101264.226562,21.22,110.37,24.260000,PM10,189
15.530000,22.250000,1.290000,1.770000,0.330000,84.260002,-5.150000,3.820000,295.980011,92.709999,101413.070312,21.21,110.52,22.250000,PM10,190
17.610001,25.549999,3.430000,6.320000,0.630000,70.690002,-4.140000,4.090000,297.070007,84.959999,101178.156250,21.37,109.95,25.549999,PM10,195
18.670000,27.780001,5.090000,9.160000,0.770000,70.330002,-4.660000,4.640000,296.660004,86.910004,101140.093750,21.37,110.09,27.780001,PM10,196
19.000000,28.190001,7.180000,11.900000,0.760000,71.150002,-4.610000,4.370000,296.470001,87.989998,101197.867188,21.36,110.24,28.190001,PM10,197
18.540001,27.400000,5.570000,9.270000,0.660000,75.620003,-4.600000,4.070000,296.380005,88.940002,101288.539062,21.35,110.38,27.400000,PM10,198
18.080000,26.670000,2.160000,4.000000,0.530000,81.190002,-4.810000,3.910000,296.239990,89.910004,101353.078125,21.35,110.52,26.670000,PM10,199
