PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.309999,42.029999,6.080000,19.670000,0.530000,49.889999,-3.380000,1.860000,296.399994,83.970001,101199.156250,20.3,110.04,43.299999,PM2.5,155
31.610001,44.770000,7.760000,31.309999,0.640000,34.619999,-3.930000,1.760000,295.859985,87.500000,100965.273438,20.3,110.18,45.157143,PM2.5,156
31.940001,45.500000,8.350000,34.970001,0.630000,35.049999,-3.810000,1.910000,295.209991,92.129997,101005.546875,20.29,110.32,45.628571,PM2.5,157
31.370001,42.650002,5.200000,21.830000,0.660000,42.180000,-3.070000,1.870000,296.410004,83.750000,100752.117188,20.43,110.05,44.814285,PM2.5,158
32.200001,43.799999,6.010000,28.559999,0.720000,33.410000,-3.590000,2.160000,295.750000,87.459999,100229.226562,20.43,110.19,46.000000,PM2.5,159
31.420000,42.529999,5.930000,28.670000,0.660000,36.209999,-3.320000,2.490000,295.269989,91.169998,100425.812500,20.42,110.33,44.885715,PM2.5,160
27.920000,37.610001,3.410000,15.070000,0.470000,54.240002,-3.220000,2.760000,294.989990,94.839996,101123.218750,20.41,110.47,39.885715,PM2.5,161
31.450001,41.619999,3.900000,15.200000,0.640000,51.930000,-2.910000,1.600000,296.570007,82.160004,100783.031250,20.57,109.91,44.928574,PM2.5,162
32.310001,43.110001,4.550000,22.469999,0.750000,39.250000,-3.570000,1.810000,296.079987,84.900002,100215.953125,20.57,110.05,46.157146,PM2.5,163
32.430000,42.770000,5.020000,24.129999,0.720000,38.049999,-3.500000,2.160000,295.510010,88.680000,99934.742188,20.56,110.2,46.328571,PM2.5,164
30.879999,40.279999,4.680000,21.090000,0.610000,43.919998,-3.220000,2.590000,295.299988,91.500000,100490.328125,20.55,110.34,44.114285,PM2.5,165
27.080000,35.180000,2.550000,9.480000,0.410000,62.130001,-3.210000,2.900000,295.070007,94.830002,101199.796875,20.55,110.48,38.685715,PM2.5,166
31.910000,41.290001,3.280000,12.270000,0.640000,57.840000,-2.840000,0.880000,296.649994,82.419998,101193.203125,20.71,109.78,45.585712,PM2.5,167
32.590000,43.020000,3.660000,18.500000,0.780000,43.419998,-3.410000,1.330000,296.339996,83.650002,100827.640625,20.71,109.92,46.557144,PM2.5,168
33.130001,44.049999,4.120000,23.410000,0.820000,37.450001,-3.660000,1.890000,295.869995,86.720001,100534.593750,20.7,110.06,47.328571,PM2.5,169
