PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,44.630001,8.900000,5.270000,0.470000,79.099998,-7.730000,-2.940000,294.679993,73.169998,101964.109375,20.3,110.04,44.630001,PM10,155
24.850000,45.980000,8.660000,5.710000,0.510000,79.099998,-7.970000,-3.590000,294.440002,76.050003,101718.757812,20.3,110.18,45.980000,PM10,156
24.580000,45.200001,8.280000,5.130000,0.490000,81.980003,-8.310000,-4.090000,294.369995,78.239998,101750.976562,20.29,110.32,45.200001,PM10,157
26.490000,47.509998,8.950000,6.100000,0.520000,78.919998,-8.050000,-3.320000,294.309998,74.389999,101517.062500,20.43,110.05,47.509998,PM10,158
25.540001,47.900002,8.310000,5.650000,0.550000,79.599998,-8.110000,-3.500000,293.820007,77.500000,100979.781250,20.43,110.19,47.900002,PM10,159
25.049999,46.200001,7.820000,4.690000,0.520000,81.839996,-7.880000,-3.650000,293.820007,78.849998,101174.250000,20.42,110.33,46.200001,PM10,160
25.010000,43.200001,7.480000,3.350000,0.450000,86.800003,-8.200000,-3.990000,294.299988,78.900002,101871.750000,20.41,110.47,43.200001,PM10,161
29.020000,49.299999,10.440000,7.490000,0.520000,78.940002,-7.610000,-3.750000,293.989990,72.230003,101565.679688,20.57,109.91,49.299999,PM10,162
27.280001,50.380001,9.710000,7.500000,0.560000,79.620003,-8.020000,-3.780000,293.600006,76.199997,100982.046875,20.57,110.05,50.190002,PM10,163
26.820000,49.419998,9.230000,6.580000,0.540000,81.919998,-8.100000,-3.670000,293.359985,78.940002,100692.046875,20.56,110.2,49.419998,PM10,164
26.370001,47.380001,8.800000,5.610000,0.510000,85.019997,-7.920000,-3.620000,293.700012,79.290001,101251.320312,20.55,110.34,47.380001,PM10,165
26.600000,43.680000,8.540000,4.220000,0.430000,90.139999,-8.250000,-3.680000,294.269989,78.290001,101957.546875,20.55,110.48,43.680000,PM10,166
32.099998,51.820000,11.970000,10.010000,0.550000,75.190002,-6.890000,-3.630000,293.489990,67.389999,102002.117188,20.71,109.78,50.910000,PM10,167
29.010000,53.500000,11.220000,10.240000,0.610000,77.129997,-7.410000,-3.620000,293.619995,71.779999,101621.492188,20.71,109.92,51.750000,PM10,168
27.780001,53.369999,10.590000,9.790000,0.610000,79.839996,-7.810000,-3.490000,293.440002,74.529999,101317.257812,20.7,110.06,51.684998,PM10,169
27.809999,50.959999,10.210000,8.210000,0.550000,85.059998,-8.120000,-3.520000,293.540009,77.410004,101387.968750,20.69,110.2,50.480000,PM10,170
32.490002,55.099998,12.810000,12.530000,0.630000,72.050003,-6.700000,-3.420000,293.079987,64.150002,102014.390625,20.85,109.78,52.549999,PM10,171
29.900000,56.790001,12.270000,13.190000,0.680000,74.269997,-6.920000,-3.550000,293.380005,68.480003,101906.843750,20.84,109.92,53.395000,PM10,172
28.950001,55.349998,11.960000,12.490000,0.640000,78.169998,-7.300000,-3.400000,293.660004,70.620003,101940.101562,20.83,110.07,52.674999,PM10,173
29.000000,51.290001,11.640000,10.090000,0.540000,84.080002,-7.530000,-3.440000,293.899994,72.419998,102040.687500,20.83,110.21,50.645000,PM10,174
34.279999,58.480000,13.580000,15.160000,0.710000,69.529999,-6.590000,-2.850000,292.549988,61.750000,101960.296875,20.98,109.79,54.239998,PM10,175
31.870001,60.369999,13.310000,16.790001,0.760000,72.029999,-6.690000,-3.120000,292.700012,66.050003,101927.656250,20.97,109.93,55.184998,PM10,176
30.830000,59.139999,13.290000,16.330000,0.700000,77.470001,-7.300000,-3.380000,292.989990,69.089996,102040.007812,20.97,110.07,54.570000,PM10,177
35.700001,60.860001,14.310000,17.680000,0.770000,65.809998,-6.190000,-2.010000,292.510010,59.939999,101941.132812,21.11,109.79,55.430000,PM10,178
33.849998,63.209999,14.440000,20.600000,0.840000,67.010002,-6.220000,-2.200000,292.529999,61.919998,101847.171875,21.11,109.94,56.605000,PM10,179
