PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.509998,59.349998,11.120000,9.080000,0.570000,92.279999,-6.840000,-3.520000,291.989990,61.060001,101899.132812,20.3,110.04,56.887497,PM2.5,155
41.570000,65.309998,11.220000,10.030000,0.620000,99.129997,-7.020000,-4.240000,291.709991,63.540001,101650.421875,20.3,110.18,58.212502,PM2.5,156
40.090000,63.520000,11.090000,9.760000,0.590000,101.860001,-6.960000,-4.810000,291.579987,66.199997,101680.867188,20.29,110.32,56.760002,PM10,157
41.820000,63.450001,10.880000,10.050000,0.630000,95.199997,-7.190000,-4.190000,291.579987,61.590000,101447.328125,20.43,110.05,58.525002,PM2.5,158
42.209999,67.160004,10.670000,9.960000,0.650000,101.099998,-7.270000,-4.530000,291.149994,64.070000,100901.320312,20.43,110.19,59.012497,PM2.5,159
40.450001,64.580002,10.420000,9.130000,0.620000,103.239998,-6.930000,-4.720000,291.190002,64.980003,101094.562500,20.42,110.33,57.290001,PM10,160
36.520000,55.740002,10.040000,7.590000,0.530000,102.360001,-6.840000,-5.040000,291.619995,65.790001,101798.796875,20.41,110.47,52.870003,PM10,161
40.430000,57.860001,11.150000,10.690000,0.620000,89.500000,-7.370000,-4.070000,291.480011,56.270000,101493.828125,20.57,109.91,56.787498,PM2.5,162
42.419998,65.029999,11.150000,11.140000,0.670000,97.529999,-7.510000,-4.230000,290.959991,61.160000,100904.929688,20.57,110.05,59.274998,PM2.5,163
41.799999,65.070000,10.930000,10.190000,0.640000,101.279999,-7.400000,-4.440000,290.739990,64.070000,100610.539062,20.56,110.2,58.500000,PM2.5,164
39.570000,61.270000,10.630000,9.060000,0.590000,103.239998,-7.100000,-4.650000,291.200012,64.309998,101172.843750,20.55,110.34,55.712502,PM2.5,165
35.139999,51.139999,10.280000,7.420000,0.500000,100.589996,-7.150000,-4.850000,291.760010,63.700001,101884.398438,20.55,110.48,50.570000,PM10,166
39.990002,54.259998,11.100000,10.980000,0.620000,84.089996,-7.470000,-3.820000,291.690002,49.230000,101925.203125,20.71,109.78,56.237503,PM2.5,167
42.230000,62.270000,11.460000,12.570000,0.700000,94.930000,-7.580000,-3.960000,291.450012,53.919998,101545.046875,20.71,109.92,59.037498,PM2.5,168
42.680000,66.110001,11.550000,12.690000,0.710000,100.610001,-7.630000,-3.850000,291.149994,57.340000,101238.570312,20.7,110.06,59.599998,PM2.5,169
40.500000,61.660000,11.230000,11.000000,0.640000,103.040001,-7.660000,-3.910000,291.149994,61.360001,101310.601562,20.69,110.2,56.875000,PM2.5,170
41.849998,57.779999,11.310000,12.090000,0.680000,86.510002,-7.580000,-3.640000,291.690002,46.650002,101930.343750,20.85,109.78,58.562500,PM2.5,171
44.029999,65.510002,11.900000,14.030000,0.770000,95.629997,-7.540000,-3.880000,291.579987,49.779999,101825.171875,20.84,109.92,61.287498,PM2.5,172
42.930000,65.500000,12.150000,13.980000,0.740000,98.349998,-7.530000,-3.900000,291.630005,51.970001,101859.960938,20.83,110.07,59.912498,PM2.5,173
39.180000,56.779999,11.860000,11.830000,0.620000,99.570000,-7.520000,-4.000000,291.809998,54.599998,101961.437500,20.83,110.21,55.224998,PM2.5,174
