PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.379999,39.470001,4.900000,11.780000,0.440000,75.139999,-1.590000,3.130000,296.109985,75.449997,101029.671875,20.3,110.04,40.542854,PM2.5,155
30.600000,44.209999,6.180000,17.690001,0.530000,68.849998,-2.750000,3.130000,295.899994,78.029999,100790.296875,20.3,110.18,44.209999,PM10,156
30.590000,44.869999,6.680000,18.870001,0.530000,66.589996,-3.500000,3.180000,295.140015,83.220001,100827.273438,20.29,110.32,44.869999,PM10,157
29.379999,41.380001,4.450000,11.520000,0.530000,73.739998,-1.730000,3.850000,295.970001,75.430000,100581.609375,20.43,110.05,41.971428,PM2.5,158
30.180000,43.169998,5.070000,14.210000,0.590000,70.089996,-2.670000,4.350000,295.429993,79.070000,100054.242188,20.43,110.19,43.169998,PM10,159
28.910000,41.560001,4.980000,13.880000,0.570000,68.739998,-3.080000,4.460000,294.799988,84.150002,100249.046875,20.42,110.33,41.560001,PM10,160
24.410000,34.980000,3.270000,8.330000,0.430000,74.279999,-3.560000,4.350000,294.329987,89.360001,100947.898438,20.41,110.47,34.980000,PM10,161
28.139999,38.689999,3.460000,7.720000,0.510000,78.169998,-0.930000,3.740000,295.769989,74.309998,100615.843750,20.57,109.91,40.200001,PM2.5,162
29.580000,41.250000,4.070000,10.300000,0.600000,74.690002,-1.450000,4.510000,295.970001,73.779999,100038.203125,20.57,110.05,42.257141,PM2.5,163
29.030001,40.619999,4.400000,11.100000,0.600000,72.099998,-2.280000,4.920000,295.410004,78.099998,99752.812500,20.56,110.2,41.471428,PM2.5,164
26.750000,37.560001,4.050000,9.780000,0.540000,71.820000,-2.940000,5.030000,294.959991,82.980003,100308.226562,20.55,110.34,38.214287,PM2.5,165
22.200001,31.270000,2.600000,5.400000,0.390000,76.760002,-3.580000,4.980000,294.359985,89.099998,101022.703125,20.55,110.48,31.714287,PM2.5,166
27.120001,36.709999,2.930000,5.830000,0.500000,79.540001,-0.530000,3.210000,295.679993,75.040001,101029.046875,20.71,109.78,38.742859,PM2.5,167
28.340000,39.360001,3.290000,7.530000,0.600000,76.410004,-0.850000,4.190000,296.339996,71.190002,100650.828125,20.71,109.92,40.485714,PM2.5,168
28.969999,40.540001,3.680000,9.260000,0.660000,73.680000,-1.980000,4.520000,296.049988,74.110001,100350.468750,20.7,110.06,41.385712,PM2.5,169
27.480000,38.480000,3.740000,8.790000,0.600000,73.050003,-3.410000,4.630000,295.049988,81.809998,100428.093750,20.69,110.2,39.257141,PM2.5,170
27.639999,37.849998,2.880000,5.790000,0.570000,78.120003,-0.220000,3.230000,295.910004,73.940002,101026.398438,20.85,109.78,39.485714,PM2.5,171
28.790001,40.119999,3.200000,7.050000,0.680000,75.919998,-1.020000,3.500000,296.500000,71.349998,100917.007812,20.84,109.92,41.128574,PM2.5,172
28.969999,40.189999,3.540000,8.160000,0.710000,73.779999,-2.300000,3.650000,296.160004,75.070000,100954.656250,20.83,110.07,41.385712,PM2.5,173
