PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.759998,53.820000,10.480000,12.640000,0.790000,58.900002,-5.000000,-1.190000,293.579987,80.949997,101401.148438,21.34,110.67,52.199997,PM2.5,200
38.939999,56.209999,11.570000,12.490000,1.010000,54.180000,-3.510000,-4.760000,292.739990,76.559998,101275.343750,21.51,109.81,54.924999,PM2.5,214
38.759998,56.590000,11.460000,13.430000,1.040000,52.450001,-3.470000,-4.270000,292.890015,77.379997,101193.656250,21.51,109.96,54.699997,PM2.5,215
38.939999,57.599998,11.910000,15.250000,1.090000,50.130001,-3.070000,-3.880000,293.109985,77.529999,101257.718750,21.5,110.1,54.924999,PM2.5,216
39.730000,58.779999,13.320000,17.580000,1.090000,48.029999,-2.920000,-3.160000,293.470001,77.309998,101281.320312,21.49,110.24,55.912498,PM2.5,217
40.500000,59.680000,13.420000,18.180000,1.080000,47.599998,-3.070000,-2.620000,293.649994,77.379997,101227.546875,21.49,110.39,56.875000,PM2.5,218
41.450001,60.480000,12.630000,17.620001,1.060000,48.799999,-3.260000,-1.950000,293.690002,77.320000,101255.726562,21.48,110.53,58.062500,PM2.5,219
40.340000,58.529999,12.920000,17.150000,0.960000,50.230000,-3.700000,-1.470000,293.679993,77.489998,101327.968750,21.47,110.67,56.674999,PM2.5,220
37.490002,54.709999,12.620000,15.360000,0.850000,52.990002,-4.510000,-1.010000,293.660004,77.169998,101338.281250,21.47,110.82,53.112503,PM2.5,221
36.049999,53.080002,11.040000,12.340000,0.760000,56.320000,-5.510000,-1.150000,293.670013,76.839996,101342.492188,21.46,110.96,51.540001,PM10,222
38.880001,57.279999,11.490000,13.440000,1.100000,50.680000,-3.430000,-4.830000,292.579987,76.379997,101201.429688,21.64,109.96,54.850002,PM2.5,251
38.939999,57.740002,11.430000,13.810000,1.090000,49.740002,-3.110000,-4.630000,292.739990,76.709999,101183.328125,21.63,110.11,54.924999,PM2.5,252
39.680000,58.910000,11.850000,14.130000,1.080000,49.139999,-2.750000,-4.100000,292.929993,76.779999,101108.273438,21.63,110.25,55.849998,PM2.5,253
41.230000,61.139999,12.090000,15.270000,1.100000,47.060001,-2.350000,-3.600000,292.980011,77.720001,101020.343750,21.62,110.39,57.787498,PM2.5,254
43.240002,63.470001,12.920000,17.980000,1.130000,45.150002,-2.170000,-2.720000,293.290009,77.309998,101127.023438,21.61,110.54,60.300003,PM2.5,255
43.599998,63.180000,15.370000,21.830000,1.100000,42.220001,-2.280000,-2.000000,293.489990,76.400002,101288.687500,21.61,110.68,60.750000,PM2.5,256
40.740002,58.860001,16.209999,22.049999,1.010000,43.939999,-2.940000,-1.600000,293.779999,74.300003,101331.343750,21.6,110.83,57.175003,PM2.5,257
38.900002,56.669998,13.000000,16.410000,0.940000,49.560001,-4.170000,-1.900000,294.049988,71.589996,101330.406250,21.59,110.97,54.875000,PM2.5,258
38.040001,55.660000,10.320000,12.350000,0.900000,53.480000,-5.100000,-2.570000,293.790009,71.080002,100879.851562,21.58,111.11,53.800003,PM2.5,259
37.189999,54.380001,10.240000,12.370000,0.860000,51.959999,-5.260000,-3.440000,293.420013,71.459999,100729.390625,21.58,111.26,52.737499,PM2.5,260
36.520000,53.540001,10.920000,13.600000,0.840000,49.459999,-4.810000,-4.110000,293.559998,70.989998,101457.437500,21.57,111.4,51.900002,PM2.5,261
36.450001,52.889999,12.320000,16.160000,0.760000,47.110001,-4.430000,-4.160000,293.299988,72.739998,101425.906250,21.56,111.54,51.812500,PM2.5,262
40.259998,59.250000,11.850000,13.940000,1.140000,47.610001,-3.210000,-4.930000,291.670013,77.739998,100677.437500,21.77,109.97,56.574997,PM2.5,295
39.450001,58.610001,11.520000,13.960000,1.110000,46.980000,-2.930000,-4.740000,292.029999,77.400002,100932.593750,21.77,110.11,55.562500,PM2.5,296
39.820000,59.080002,11.590000,13.850000,1.080000,46.650002,-2.740000,-4.590000,292.309998,76.879997,100993.117188,21.76,110.26,56.025002,PM2.5,297
40.840000,60.630001,11.640000,14.480000,1.100000,45.110001,-2.310000,-4.300000,292.500000,76.809998,100943.750000,21.75,110.4,57.299999,PM2.5,298
42.650002,63.060001,12.150000,16.360001,1.130000,43.470001,-1.740000,-3.490000,292.929993,76.660004,101091.578125,21.75,110.55,59.562500,PM2.5,299
43.230000,63.380001,14.020000,19.990000,1.110000,40.880001,-1.540000,-2.300000,293.269989,76.050003,101274.281250,21.74,110.69,60.287498,PM2.5,300
41.070000,59.509998,14.980000,20.930000,1.020000,43.619999,-2.620000,-1.640000,293.600006,73.599998,101241.750000,21.73,110.83,57.587502,PM2.5,301
39.020000,56.990002,12.170000,15.910000,0.970000,49.330002,-4.360000,-2.350000,293.839996,70.760002,101276.843750,21.73,110.98,55.025002,PM2.5,302
37.919998,55.700001,9.990000,11.860000,0.930000,53.459999,-5.380000,-3.700000,293.859985,69.440002,101233.546875,21.72,111.12,53.649998,PM2.5,303
37.700001,55.410000,9.850000,11.750000,0.910000,52.220001,-5.530000,-4.850000,292.959991,71.370003,100163.210938,21.71,111.26,53.375000,PM2.5,304
38.480000,56.619999,10.390000,13.390000,0.940000,48.680000,-4.620000,-5.470000,292.299988,72.959999,99717.046875,21.7,111.41,54.349998,PM2.5,305
36.880001,54.750000,11.560000,16.660000,0.880000,44.439999,-3.360000,-4.900000,292.640015,71.800003,100508.890625,21.69,111.55,52.375000,PM10,306
34.639999,51.250000,12.440000,17.420000,0.800000,44.849998,-2.930000,-3.650000,292.619995,72.300003,100714.523438,21.69,111.7,50.625000,PM10,307
34.230000,47.299999,17.270000,19.170000,0.520000,60.930000,-3.130000,-4.160000,293.079987,79.400002,101387.289062,21.63,112.56,48.899998,PM2.5,308
39.790001,59.439999,11.750000,14.420000,1.130000,44.040001,-2.830000,-4.470000,291.529999,77.230003,100684.640625,21.9,110.12,55.987503,PM2.5,344
39.570000,58.759998,11.380000,13.780000,1.080000,44.299999,-2.850000,-4.790000,291.920013,76.650002,100960.210938,21.89,110.27,55.712502,PM2.5,345
40.349998,59.799999,11.200000,13.730000,1.070000,44.000000,-2.610000,-4.830000,292.149994,76.150002,100967.156250,21.89,110.41,56.687500,PM2.5,346
40.869999,60.540001,11.150000,14.160000,1.060000,43.970001,-1.940000,-4.390000,292.690002,75.050003,101135.429688,21.88,110.55,57.337498,PM2.5,347
41.759998,61.790001,11.460000,15.660000,1.070000,42.599998,-1.180000,-3.030000,293.140015,74.639999,101237.773438,21.87,110.7,58.449997,PM2.5,348
40.830002,59.130001,11.020000,14.960000,1.000000,49.380001,-2.120000,-1.350000,293.589996,72.750000,101156.882812,21.87,110.84,57.287502,PM2.5,349
38.720001,56.450001,10.080000,12.700000,0.940000,52.450001,-4.750000,-2.080000,293.359985,70.760002,100395.968750,21.86,110.99,54.650002,PM2.5,350
37.849998,55.459999,9.460000,10.890000,0.910000,53.419998,-6.180000,-4.030000,292.690002,71.209999,99651.460938,21.85,111.13,53.562500,PM2.5,351
38.000000,55.419998,9.690000,10.770000,0.890000,52.430000,-5.740000,-5.110000,291.250000,75.169998,98251.679688,21.84,111.27,53.750000,PM2.5,352
39.110001,57.099998,10.150000,12.170000,0.920000,49.880001,-3.990000,-4.980000,290.299988,77.910004,97372.992188,21.84,111.42,55.137501,PM2.5,353
38.240002,56.529999,10.910000,15.240000,0.930000,46.130001,-2.520000,-4.900000,291.709991,73.489998,99687.703125,21.83,111.56,54.050003,PM2.5,354
36.060001,53.919998,11.590000,18.410000,0.900000,42.020000,-2.420000,-4.140000,293.049988,70.220001,101328.070312,21.82,111.7,51.959999,PM10,355
33.169998,49.970001,11.510000,18.900000,0.830000,42.369999,-2.970000,-3.400000,292.959991,70.750000,101188.226562,21.81,111.85,49.970001,PM10,356
31.940001,48.220001,11.640000,18.070000,0.750000,44.919998,-3.310000,-4.180000,292.850006,70.889999,101483.929688,21.8,111.99,48.220001,PM10,357
32.590000,48.509998,13.470000,19.660000,0.680000,45.130001,-2.630000,-4.340000,292.070007,73.750000,100196.687500,21.78,112.28,48.509998,PM10,358
32.430000,47.650002,15.000000,24.410000,0.600000,49.619999,-2.630000,-4.080000,292.899994,76.940002,101218.203125,21.77,112.57,47.650002,PM10,359
34.799999,47.630001,18.980000,23.400000,0.510000,60.509998,-2.960000,-4.090000,292.839996,78.529999,101067.929688,21.75,112.85,49.714283,PM2.5,360
39.980000,58.910000,11.300000,13.590000,1.040000,43.099998,-3.030000,-5.210000,291.859985,75.760002,100850.320312,22.02,110.42,56.224998,PM2.5,397
40.130001,59.240002,11.130000,13.980000,1.030000,42.779999,-2.510000,-5.280000,292.260010,74.629997,100986.609375,22.01,110.56,56.412502,PM2.5,398
40.320000,59.750000,11.110000,14.690000,1.030000,42.189999,-1.550000,-4.330000,292.820007,73.599998,100988.289062,22.01,110.71,56.650002,PM2.5,399
39.919998,58.299999,10.400000,14.040000,0.990000,48.480000,-2.230000,-1.850000,293.660004,71.120003,101103.531250,22.0,110.85,56.149998,PM2.5,400
39.119999,56.980000,9.730000,12.550000,0.950000,51.689999,-5.150000,-1.830000,293.089996,70.660004,99647.867188,21.99,110.99,55.149998,PM2.5,401
39.650002,57.509998,9.460000,11.200000,0.920000,51.910000,-6.230000,-3.340000,291.130005,75.349998,97269.937500,21.99,111.14,55.812500,PM2.5,402
39.250000,56.910000,9.720000,11.040000,0.900000,50.959999,-4.750000,-4.030000,290.450012,77.180000,97367.726562,21.98,111.28,55.312500,PM2.5,403
38.639999,56.500000,10.190000,12.420000,0.910000,49.389999,-3.330000,-3.950000,291.079987,74.809998,98876.468750,21.97,111.43,54.549999,PM2.5,404
38.560001,56.799999,10.670000,14.670000,0.940000,47.290001,-2.580000,-4.590000,292.079987,71.440002,100422.906250,21.96,111.57,54.450001,PM2.5,405
36.959999,54.959999,11.310000,18.040001,0.930000,43.270000,-2.200000,-4.900000,292.980011,69.099998,101431.960938,21.95,111.71,52.480000,PM10,406
34.099998,50.950001,11.090000,19.070000,0.880000,42.619999,-2.670000,-3.930000,293.130005,69.169998,101197.773438,21.94,111.86,50.474998,PM10,407
32.740002,48.939999,10.710000,18.860001,0.830000,43.290001,-3.450000,-3.990000,292.850006,69.610001,101094.132812,21.94,112.0,48.939999,PM10,408
32.090000,48.020000,10.430000,19.620001,0.800000,42.560001,-3.310000,-4.860000,292.480011,70.059998,101070.609375,21.93,112.15,48.020000,PM10,409
32.139999,47.970001,10.660000,21.170000,0.760000,40.779999,-2.460000,-4.920000,292.089996,72.019997,100704.781250,21.92,112.29,47.970001,PM10,410
31.209999,47.139999,10.340000,24.780001,0.750000,38.200001,-1.890000,-4.450000,292.200012,72.190002,100591.781250,21.91,112.43,47.139999,PM10,411
32.270000,47.730000,12.510000,27.230000,0.690000,39.830002,-1.980000,-4.120000,292.350006,73.639999,100624.929688,21.9,112.58,47.730000,PM10,412
31.280001,46.959999,14.410000,33.630001,0.620000,44.930000,-2.620000,-4.000000,292.790009,77.169998,101253.929688,21.87,113.01,46.959999,PM10,413
31.170000,45.820000,15.190000,30.510000,0.580000,50.820000,-2.790000,-3.700000,292.559998,78.209999,101332.679688,21.86,113.15,45.820000,PM10,414
40.410000,59.130001,11.540000,13.750000,1.020000,42.090000,-3.440000,-5.420000,291.230011,76.589996,100159.750000,22.16,110.42,56.762501,PM2.5,456
40.160000,58.779999,11.210000,13.940000,1.000000,42.119999,-3.230000,-5.860000,291.589996,75.440002,100409.679688,22.15,110.57,56.450001,PM2.5,457
39.709999,58.480000,11.110000,14.260000,0.990000,42.169998,-2.330000,-5.500000,292.390015,73.099998,100738.156250,22.14,110.71,55.887497,PM2.5,458
39.689999,58.270000,10.440000,14.270000,1.000000,45.029999,-2.330000,-3.170000,293.429993,70.290001,100874.296875,22.13,110.86,55.862499,PM2.5,459
38.779999,56.450001,9.710000,12.710000,0.940000,50.090000,-4.520000,-1.810000,292.959991,70.580002,99131.617188,22.13,111.0,54.724998,PM2.5,460
40.450001,58.349998,9.570000,11.890000,0.930000,49.689999,-5.430000,-3.470000,290.829987,76.870003,96637.968750,22.12,111.15,56.812500,PM2.5,461
40.020000,58.000000,9.850000,11.800000,0.920000,48.740002,-3.920000,-4.630000,290.730011,76.440002,97338.648438,22.11,111.29,56.275002,PM2.5,462
38.029999,56.029999,10.290000,12.790000,0.920000,48.590000,-3.180000,-5.150000,292.029999,70.739998,99484.703125,22.1,111.43,53.787498,PM2.5,463
38.520000,56.759998,10.530000,14.650000,0.940000,47.590000,-3.320000,-5.190000,292.359985,69.209999,100389.796875,22.1,111.58,54.400002,PM2.5,464
38.360001,56.490002,10.980000,16.580000,0.930000,45.770000,-2.840000,-5.390000,292.190002,70.300003,100768.570312,22.09,111.72,54.200001,PM2.5,465
36.439999,53.700001,10.810000,17.350000,0.900000,45.049999,-2.650000,-4.880000,292.309998,70.330002,100494.882812,22.08,111.87,51.849998,PM10,466
33.430000,49.459999,9.980000,16.790001,0.830000,46.189999,-3.260000,-4.600000,292.200012,70.900002,100079.273438,22.07,112.01,49.459999,PM10,467
31.889999,47.470001,9.610000,17.860001,0.800000,45.230000,-3.180000,-4.860000,292.299988,70.150002,100518.273438,22.06,112.16,47.470001,PM10,468
31.629999,47.540001,9.510000,20.389999,0.800000,42.209999,-2.380000,-5.330000,292.540009,69.529999,101138.140625,22.05,112.3,47.540001,PM10,469
30.860001,46.930000,9.260000,23.270000,0.780000,39.439999,-1.890000,-4.870000,292.540009,70.550003,100966.226562,22.04,112.44,46.930000,PM10,470
31.139999,47.130001,9.880000,25.840000,0.750000,38.200001,-1.730000,-4.510000,292.399994,71.339996,100641.953125,22.03,112.59,47.130001,PM10,471
32.169998,48.330002,11.350000,29.809999,0.730000,36.669998,-1.820000,-4.290000,292.589996,71.410004,100735.421875,22.02,112.73,48.330002,PM10,472
32.770000,49.160000,13.020000,32.180000,0.700000,37.060001,-2.050000,-4.260000,292.769989,72.070000,101018.820312,22.01,112.88,49.160000,PM10,473
30.309999,44.340000,16.100000,24.889999,0.550000,67.209999,-0.610000,-3.710000,291.500000,84.339996,101410.062500,21.95,113.74,44.340000,PM10,474
40.470001,58.900002,11.460000,14.670000,0.980000,41.459999,-3.390000,-6.290000,291.579987,74.000000,100143.343750,22.28,110.72,56.837502,PM2.5,520
40.110001,58.700001,11.080000,14.680000,0.990000,42.919998,-3.370000,-4.940000,292.420013,71.440002,99957.750000,22.27,110.87,56.387501,PM2.5,521
39.810001,57.770000,10.590000,13.540000,0.960000,46.610001,-4.580000,-2.950000,291.690002,74.029999,97730.703125,22.26,111.01,56.012501,PM2.5,522
42.930000,61.389999,9.920000,12.670000,0.940000,45.770000,-4.840000,-4.170000,289.130005,82.519997,94614.500000,22.25,111.15,59.912498,PM2.5,523
43.110001,61.599998,10.040000,12.860000,0.940000,44.680000,-3.040000,-5.590000,288.359985,84.570000,94617.640625,22.24,111.3,60.137501,PM2.5,524
40.230000,58.450001,10.450000,13.020000,0.920000,46.930000,-1.800000,-6.110000,289.730011,78.610001,96622.093750,22.24,111.44,56.537498,PM2.5,525
38.730000,56.730000,10.510000,13.970000,0.910000,48.250000,-2.230000,-5.680000,290.929993,73.540001,98221.570312,22.23,111.59,54.662498,PM2.5,526
37.430000,55.200001,10.720000,15.710000,0.900000,47.450001,-2.700000,-5.430000,291.670013,70.680000,100037.351562,22.22,111.73,53.037498,PM2.5,527
36.389999,53.490002,10.630000,16.850000,0.890000,46.369999,-3.000000,-5.220000,291.649994,71.160004,100128.187500,22.21,111.88,51.745003,PM10,528
34.330002,50.220001,9.910000,16.020000,0.830000,47.400002,-3.260000,-5.180000,290.809998,73.760002,98600.750000,22.2,112.02,50.110001,PM10,529
32.889999,48.400002,9.670000,16.900000,0.800000,46.910000,-2.710000,-5.130000,290.980011,72.809998,98976.476562,22.19,112.17,48.400002,PM10,530
31.879999,47.759998,9.450000,19.629999,0.800000,43.410000,-2.080000,-5.380000,292.119995,69.570000,100838.640625,22.18,112.31,47.759998,PM10,531
30.370001,46.430000,9.230000,22.590000,0.790000,40.880001,-1.880000,-5.020000,292.679993,68.550003,101415.132812,22.18,112.45,46.430000,PM10,532
30.010000,46.320000,9.030000,26.010000,0.780000,37.810001,-1.940000,-4.770000,292.609985,69.580002,101163.906250,22.17,112.6,46.320000,PM10,533
30.639999,47.520000,9.140000,30.170000,0.790000,34.660000,-2.030000,-4.850000,292.399994,70.730003,100608.312500,22.16,112.74,47.520000,PM10,534
32.000000,49.439999,10.360000,32.880001,0.780000,33.419998,-1.790000,-4.900000,292.179993,72.209999,100226.320312,22.15,112.89,49.439999,PM10,535
29.790001,45.939999,11.490000,33.590000,0.710000,39.110001,-1.590000,-3.890000,293.410004,68.980003,101362.843750,22.13,113.17,45.939999,PM10,536
29.490000,44.759998,10.920000,33.500000,0.690000,43.900002,-2.080000,-3.730000,293.119995,70.660004,101416.773438,22.12,113.32,44.759998,PM10,537
42.290001,60.689999,11.830000,14.950000,0.970000,40.720001,-3.950000,-6.070000,290.149994,77.650002,98660.570312,22.41,110.73,59.112503,PM2.5,588
42.220001,60.950001,11.590000,15.100000,0.980000,41.160000,-4.690000,-5.490000,290.779999,75.559998,98748.937500,22.4,110.87,59.025002,PM2.5,589
42.180000,60.959999,10.890000,13.800000,0.960000,43.410000,-6.030000,-4.080000,290.260010,77.550003,97117.382812,22.39,111.02,58.974998,PM2.5,590
44.509998,63.419998,10.430000,13.400000,0.950000,42.799999,-5.400000,-3.570000,287.869995,86.629997,94225.109375,22.39,111.16,61.887497,PM2.5,591
44.619999,63.639999,10.400000,14.160000,0.960000,41.110001,-2.740000,-4.370000,287.100006,88.790001,93895.992188,22.38,111.31,62.024998,PM2.5,592
41.849998,60.639999,10.770000,14.330000,0.940000,43.590000,-0.940000,-5.080000,288.559998,83.480003,96059.726562,22.37,111.45,58.562500,PM2.5,593
39.459999,57.439999,10.690000,14.290000,0.900000,46.680000,-1.190000,-5.050000,289.459991,79.059998,96768.031250,22.36,111.6,55.574997,PM2.5,594
36.750000,54.029999,10.520000,15.180000,0.870000,48.209999,-2.230000,-4.900000,290.799988,73.169998,98743.351562,22.35,111.74,52.187500,PM2.5,595
34.709999,51.220001,10.260000,15.890000,0.850000,48.389999,-3.210000,-4.930000,291.570007,70.529999,100184.031250,22.35,111.89,50.610001,PM10,596
33.740002,49.430000,9.820000,15.320000,0.820000,49.009998,-3.450000,-5.140000,290.309998,74.019997,98269.000000,22.34,112.03,49.430000,PM10,597
33.160000,48.680000,9.530000,16.520000,0.800000,47.389999,-2.500000,-5.390000,290.170013,74.120003,98110.562500,22.33,112.17,48.680000,PM10,598
31.809999,47.730000,9.380000,19.400000,0.810000,44.060001,-1.860000,-5.520000,291.690002,69.300003,100305.117188,22.32,112.32,47.730000,PM10,599
30.400000,46.650002,9.280000,22.900000,0.810000,40.880001,-1.950000,-5.150000,292.489990,68.050003,101408.890625,22.31,112.46,46.650002,PM10,600
29.660000,46.349998,9.370000,26.940001,0.800000,37.520000,-2.240000,-4.770000,292.630005,68.169998,101375.953125,22.3,112.61,46.349998,PM10,601
30.110001,47.570000,9.680000,31.559999,0.800000,33.410000,-2.270000,-4.910000,292.209991,69.440002,100814.578125,22.29,112.75,47.570000,PM10,602
31.150000,49.470001,10.240000,35.080002,0.810000,30.629999,-1.600000,-5.100000,291.989990,70.790001,100308.546875,22.28,112.9,49.470001,PM10,603
30.870001,49.820000,10.140000,37.740002,0.810000,29.650000,-1.250000,-4.820000,292.619995,70.459999,100852.648438,22.27,113.04,49.820000,PM10,604
29.780001,47.509998,9.540000,36.919998,0.790000,33.150002,-1.430000,-4.090000,293.089996,68.959999,101344.593750,22.26,113.19,47.509998,PM10,605
29.450001,46.259998,8.980000,35.919998,0.770000,38.709999,-1.690000,-3.820000,292.989990,69.760002,101232.531250,22.25,113.33,46.259998,PM10,606
29.670000,46.000000,9.880000,36.369999,0.730000,42.880001,-1.750000,-4.030000,292.579987,72.000000,101230.500000,22.24,113.47,46.000000,PM10,607
42.349998,61.169998,11.800000,14.800000,0.960000,40.650002,-4.360000,-4.850000,289.609985,78.620003,97960.000000,22.54,110.88,59.187500,PM2.5,662
42.549999,61.660000,11.400000,14.080000,0.950000,41.810001,-5.390000,-4.160000,289.140015,80.110001,97016.390625,22.53,111.03,59.437500,PM2.5,663
43.730000,62.849998,11.100000,14.120000,0.950000,41.459999,-4.890000,-3.160000,288.100006,84.000000,95635.109375,22.52,111.17,60.912498,PM2.5,664
43.840000,63.259998,11.100000,15.160000,0.960000,39.790001,-2.670000,-3.260000,288.140015,84.110001,96107.593750,22.51,111.32,61.049999,PM2.5,665
41.259998,60.669998,11.490000,15.610000,0.960000,41.799999,-0.840000,-3.890000,289.760010,78.190002,98355.109375,22.5,111.46,57.824997,PM2.5,666
39.459999,58.290001,11.300000,15.610000,0.920000,44.759998,-0.970000,-4.030000,289.940002,77.239998,97986.117188,22.5,111.61,55.574997,PM2.5,667
36.580002,54.150002,10.800000,15.620000,0.870000,47.189999,-2.190000,-4.050000,290.119995,75.190002,97921.273438,22.49,111.75,52.075001,PM10,668
34.259998,50.950001,10.440000,15.920000,0.840000,48.529999,-3.380000,-4.280000,290.959991,72.089996,99489.031250,22.48,111.9,50.474998,PM10,669
32.939999,48.860001,10.040000,15.880000,0.820000,48.830002,-3.610000,-4.710000,290.390015,73.440002,98948.937500,22.47,112.04,48.860001,PM10,670
