PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.870001,34.799999,8.050000,6.400000,0.500000,63.709999,-0.720000,-3.570000,296.750000,80.889999,101458.679688,20.3,110.04,34.799999,PM10,155
18.020000,32.160000,8.380000,9.100000,0.560000,56.009998,-1.190000,-3.170000,296.649994,81.660004,101209.453125,20.3,110.18,32.160000,PM10,156
19.540001,35.660000,9.980000,12.550000,0.600000,49.240002,-1.650000,-2.800000,296.209991,84.379997,101239.476562,20.29,110.32,35.660000,PM10,157
19.100000,33.040001,7.960000,7.230000,0.560000,61.330002,-1.120000,-3.910000,296.269989,82.209999,101014.726562,20.43,110.05,33.040001,PM10,158
17.320000,31.549999,7.960000,8.990000,0.600000,55.639999,-1.220000,-3.780000,295.920013,84.010002,100478.843750,20.43,110.19,31.549999,PM10,159
18.520000,33.790001,8.710000,10.700000,0.620000,51.560001,-0.970000,-3.480000,295.850006,84.720001,100664.437500,20.42,110.33,33.790001,PM10,160
21.750000,37.959999,9.130000,10.250000,0.570000,53.439999,-1.300000,-3.070000,295.899994,85.930000,101354.390625,20.41,110.47,37.959999,PM10,161
21.629999,34.520000,8.460000,6.020000,0.540000,66.209999,-1.070000,-4.460000,296.079987,80.629997,101061.296875,20.57,109.91,34.520000,PM10,162
18.150000,31.990000,7.930000,7.680000,0.600000,59.830002,-1.020000,-3.900000,295.670013,83.459999,100483.453125,20.57,110.05,31.990000,PM10,163
18.400000,33.049999,8.200000,9.020000,0.620000,55.680000,-0.880000,-3.360000,295.420013,85.510002,100192.703125,20.56,110.2,33.049999,PM10,164
20.230000,36.209999,8.850000,10.260000,0.620000,53.169998,-0.930000,-3.040000,295.570007,85.910004,100739.640625,20.55,110.34,36.209999,PM10,165
24.190001,40.889999,9.500000,9.500000,0.550000,56.639999,-1.340000,-3.000000,295.679993,86.250000,101438.132812,20.55,110.48,40.889999,PM10,166
24.570000,36.459999,9.300000,5.640000,0.540000,68.839996,-0.860000,-5.150000,295.959991,78.769997,101488.632812,20.71,109.78,36.459999,PM10,167
18.040001,30.990000,8.190000,6.570000,0.610000,63.759998,-1.080000,-4.490000,295.890015,80.099998,101113.328125,20.71,109.92,30.990000,PM10,168
16.629999,30.400000,7.900000,8.190000,0.660000,58.310001,-0.620000,-3.820000,295.630005,82.540001,100809.023438,20.7,110.06,30.400000,PM10,169
18.900000,33.790001,8.520000,9.280000,0.640000,55.910000,-0.660000,-3.370000,295.649994,83.940002,100873.156250,20.69,110.2,33.790001,PM10,170
21.370001,34.110001,9.220000,6.110000,0.610000,66.790001,-0.780000,-5.410000,295.779999,78.199997,101496.953125,20.85,109.78,34.110001,PM10,171
16.280001,29.160000,8.160000,7.000000,0.680000,62.310001,-0.840000,-4.790000,295.920013,78.620003,101387.250000,20.84,109.92,29.160000,PM10,172
16.530001,30.170000,8.330000,8.700000,0.700000,58.070000,-0.660000,-4.370000,295.869995,80.309998,101417.289062,20.83,110.07,30.170000,PM10,173
19.620001,34.680000,9.340000,9.770000,0.650000,56.880001,-0.760000,-4.090000,295.899994,81.680000,101514.546875,20.83,110.21,34.680000,PM10,174
20.590000,33.830002,9.360000,6.450000,0.660000,65.309998,-0.860000,-5.830000,295.459991,78.410004,101440.773438,20.98,109.79,33.830002,PM10,175
16.160000,28.820000,8.240000,7.390000,0.730000,61.330002,-0.850000,-5.370000,295.679993,78.410004,101400.578125,20.97,109.93,28.820000,PM10,176
16.670000,29.950001,8.400000,8.990000,0.740000,58.169998,-0.810000,-5.410000,295.790009,78.699997,101505.773438,20.97,110.07,29.950001,PM10,177
19.930000,33.570000,9.480000,6.910000,0.720000,63.970001,-1.040000,-6.350000,294.989990,79.320000,101427.453125,21.11,109.79,33.570000,PM10,178
16.400000,28.879999,8.400000,7.780000,0.780000,60.720001,-1.060000,-5.630000,295.269989,78.809998,101324.593750,21.11,109.94,28.879999,PM10,179
17.090000,29.809999,8.450000,9.190000,0.780000,57.900002,-0.930000,-6.150000,295.250000,79.589996,101319.812500,21.1,110.08,29.809999,PM10,180
18.889999,32.259998,10.180000,12.480000,0.750000,54.029999,-0.780000,-5.550000,295.339996,80.529999,101412.820312,21.09,110.22,32.259998,PM10,181
20.760000,35.549999,10.090000,7.240000,0.730000,63.180000,-1.420000,-6.930000,294.440002,80.919998,101527.351562,21.25,109.8,35.549999,PM10,185
17.230000,30.219999,9.030000,7.950000,0.800000,60.529999,-1.350000,-5.680000,294.769989,79.989998,101355.859375,21.24,109.94,30.219999,PM10,186
16.650000,29.129999,8.410000,9.310000,0.830000,57.500000,-1.250000,-6.330000,294.730011,80.860001,101225.820312,21.23,110.09,29.129999,PM10,187
18.070000,30.600000,9.870000,13.150000,0.820000,52.130001,-0.900000,-5.920000,294.779999,81.559998,101265.070312,21.23,110.23,30.600000,PM10,188
18.639999,31.170000,10.100000,13.590000,0.780000,50.820000,-0.600000,-5.110000,294.920013,82.389999,101453.156250,21.22,110.37,31.170000,PM10,189
18.559999,31.400000,9.140000,10.580000,0.700000,54.770000,-0.870000,-3.940000,295.029999,83.610001,101590.507812,21.21,110.52,31.400000,PM10,190
17.100000,30.570000,9.500000,8.200000,0.830000,59.740002,-1.630000,-6.120000,294.369995,80.300003,101432.843750,21.37,109.95,30.570000,PM10,195
15.850000,29.030001,8.740000,9.800000,0.870000,56.730000,-1.490000,-6.370000,294.470001,80.550003,101375.078125,21.37,110.09,29.030001,PM10,196
16.809999,29.600000,9.880000,13.220000,0.860000,51.939999,-1.230000,-6.100000,294.540009,80.820000,101416.640625,21.36,110.24,29.600000,PM10,197
17.219999,29.459999,9.850000,13.950000,0.840000,50.150002,-0.820000,-5.660000,294.600006,81.610001,101492.656250,21.35,110.38,29.459999,PM10,198
16.559999,28.740000,8.530000,11.190000,0.800000,52.889999,-0.530000,-4.740000,294.769989,82.430000,101541.046875,21.35,110.52,28.740000,PM10,199
16.879999,29.500000,8.110000,10.180000,0.750000,54.200001,-0.880000,-3.640000,294.790009,83.750000,101585.617188,21.34,110.67,29.500000,PM10,200
18.090000,32.099998,10.790000,8.850000,0.870000,58.689999,-2.050000,-7.200000,293.820007,80.529999,101506.671875,21.51,109.81,32.099998,PM10,214
16.540001,30.450001,9.760000,8.960000,0.890000,57.480000,-1.990000,-6.770000,293.970001,80.879997,101418.023438,21.51,109.96,30.450001,PM10,215
15.230000,28.889999,8.940000,9.580000,0.900000,56.430000,-1.800000,-6.640000,294.130005,80.519997,101474.687500,21.5,110.1,28.889999,PM10,216
15.680000,29.080000,9.650000,11.550000,0.880000,53.660000,-1.500000,-6.380000,294.230011,80.540001,101492.406250,21.49,110.24,29.080000,PM10,217
15.940000,28.930000,9.530000,11.940000,0.870000,52.549999,-1.070000,-6.210000,294.290009,80.889999,101431.273438,21.49,110.39,28.930000,PM10,218
15.320000,28.299999,8.360000,10.780000,0.870000,53.040001,-0.560000,-5.440000,294.440002,81.870003,101449.421875,21.48,110.53,28.299999,PM10,219
15.480000,28.360001,8.030000,10.970000,0.840000,52.290001,-0.510000,-4.180000,294.619995,83.059998,101513.023438,21.47,110.67,28.360001,PM10,220
16.070000,28.610001,8.340000,11.500000,0.790000,51.259998,-1.080000,-3.130000,294.630005,83.410004,101519.203125,21.47,110.82,28.610001,PM10,221
15.950000,29.309999,8.440000,10.120000,0.730000,52.840000,-1.710000,-3.070000,294.350006,84.120003,101524.367188,21.46,110.96,29.309999,PM10,222
15.440000,29.379999,9.900000,9.430000,0.940000,56.580002,-2.210000,-7.240000,293.619995,80.919998,101425.101562,21.64,109.96,29.379999,PM10,251
14.810000,28.740000,9.210000,9.260000,0.900000,56.730000,-1.990000,-7.000000,293.760010,80.750000,101401.093750,21.63,110.11,28.740000,PM10,252
14.910000,28.809999,9.490000,9.900000,0.880000,55.799999,-1.740000,-6.670000,293.850006,80.690002,101320.117188,21.63,110.25,28.809999,PM10,253
14.900000,28.719999,9.200000,9.990000,0.880000,55.060001,-1.330000,-6.570000,293.869995,81.250000,101223.507812,21.62,110.39,28.719999,PM10,254
14.640000,28.620001,8.570000,10.300000,0.900000,53.650002,-0.680000,-5.930000,293.980011,82.309998,101322.226562,21.61,110.54,28.620001,PM10,255
14.850000,28.450001,8.630000,11.800000,0.890000,51.169998,-0.360000,-4.690000,294.410004,82.300003,101472.546875,21.61,110.68,28.450001,PM10,256
15.800000,28.600000,9.180000,13.790000,0.870000,47.910000,-0.950000,-3.370000,294.609985,82.540001,101511.687500,21.6,110.83,28.600000,PM10,257
15.610000,28.549999,8.580000,12.470000,0.840000,48.610001,-1.770000,-3.380000,294.390015,82.870003,101514.406250,21.59,110.97,28.549999,PM10,258
15.020000,28.030001,7.160000,9.760000,0.820000,53.180000,-2.340000,-3.960000,293.899994,83.930000,101057.992188,21.58,111.11,28.030001,PM10,259
16.250000,28.860001,7.140000,8.640000,0.770000,56.119999,-2.590000,-5.090000,293.630005,84.660004,100895.007812,21.58,111.26,28.860001,PM10,260
17.530001,29.730000,7.870000,7.990000,0.730000,59.200001,-2.280000,-5.980000,293.799988,84.139999,101619.640625,21.57,111.4,29.730000,PM10,261
20.709999,33.889999,10.070000,8.640000,0.650000,61.810001,-1.420000,-6.030000,293.579987,85.209999,101592.226562,21.56,111.54,33.889999,PM10,262
15.910000,29.920000,10.330000,9.360000,0.940000,56.990002,-2.140000,-7.680000,292.899994,82.419998,100899.781250,21.77,109.97,29.920000,PM10,295
14.740000,28.840000,9.610000,9.090000,0.900000,57.009998,-2.000000,-7.170000,293.279999,81.570000,101150.539062,21.77,110.11,28.840000,PM10,296
14.600000,28.760000,9.730000,9.380000,0.880000,56.250000,-1.980000,-6.920000,293.489990,81.040001,101204.937500,21.76,110.26,28.760000,PM10,297
14.360000,28.680000,9.490000,9.340000,0.870000,55.849998,-1.710000,-6.750000,293.609985,80.870003,101148.218750,21.75,110.4,28.680000,PM10,298
14.200000,28.820000,9.080000,9.520000,0.890000,55.139999,-1.090000,-6.340000,293.790009,81.389999,101289.671875,21.75,110.55,28.820000,PM10,299
14.260000,28.860001,9.310000,11.080000,0.900000,52.090000,-0.500000,-5.240000,294.160004,81.669998,101463.210938,21.74,110.69,28.860001,PM10,300
14.900000,28.670000,9.880000,12.720000,0.870000,49.160000,-0.820000,-3.680000,294.540009,81.559998,101425.750000,21.73,110.83,28.670000,PM10,301
14.930000,28.500000,8.800000,11.370000,0.860000,50.630001,-2.100000,-3.560000,294.500000,81.849998,101458.289062,21.73,110.98,28.500000,PM10,302
14.910000,28.370001,7.280000,8.820000,0.850000,54.730000,-3.380000,-4.820000,294.140015,82.559998,101405.640625,21.72,111.12,28.370001,PM10,303
16.540001,29.260000,6.800000,7.900000,0.820000,56.849998,-3.410000,-6.200000,293.190002,85.250000,100328.031250,21.71,111.26,29.260000,PM10,304
17.750000,30.570000,7.580000,7.690000,0.800000,58.410000,-2.020000,-6.880000,292.709991,86.580002,99883.953125,21.7,111.41,30.570000,PM10,305
18.670000,31.410000,9.160000,8.410000,0.740000,60.410000,-0.700000,-6.090000,292.929993,86.000000,100683.976562,21.69,111.55,31.410000,PM10,306
