PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.660000,81.910004,13.180000,15.650000,1.100000,63.450001,-2.190000,-4.320000,291.119995,72.050003,101621.796875,21.76,110.26,83.324997,PM2.5,297
61.180000,82.430000,13.610000,16.610001,1.080000,63.080002,-2.030000,-4.320000,291.049988,72.849998,101572.671875,21.75,110.4,82.724998,PM2.5,298
61.009998,83.650002,14.380000,18.799999,1.080000,61.810001,-1.680000,-4.450000,291.029999,73.029999,101723.062500,21.75,110.55,82.512497,PM2.5,299
61.490002,84.690002,16.030001,20.840000,1.060000,60.509998,-1.260000,-4.430000,291.260010,71.739998,101905.421875,21.74,110.69,83.112503,PM2.5,300
63.700001,87.010002,17.299999,21.629999,1.040000,60.020000,-1.280000,-3.880000,291.519989,69.629997,101871.773438,21.73,110.83,85.875000,PM2.5,301
63.900002,86.930000,16.150000,18.469999,1.000000,62.990002,-2.030000,-3.200000,291.809998,67.260002,101909.242188,21.73,110.98,86.125000,PM2.5,302
63.330002,85.160004,14.390000,14.880000,0.960000,64.510002,-3.010000,-3.920000,291.880005,66.139999,101863.546875,21.72,111.12,85.412506,PM2.5,303
65.680000,86.269997,13.980000,14.740000,0.940000,64.519997,-3.420000,-5.130000,291.130005,68.139999,100768.578125,21.71,111.26,88.349998,PM2.5,304
68.849998,89.120003,13.610000,16.110001,0.950000,63.650002,-2.860000,-6.190000,290.429993,70.690002,100303.093750,21.7,111.41,92.312500,PM2.5,305
72.580002,91.540001,13.730000,19.110001,0.940000,62.549999,-1.920000,-6.230000,290.489990,70.480003,101095.843750,21.69,111.55,96.975006,PM2.5,306
74.389999,89.980003,14.260000,20.490000,0.900000,64.970001,-1.210000,-5.330000,290.399994,69.820000,101299.281250,21.69,111.7,99.237503,PM2.5,307
56.099998,65.940002,17.330000,13.260000,0.550000,86.110001,-2.030000,-5.850000,292.489990,64.669998,101951.570312,21.63,112.56,76.375000,PM2.5,308
62.779999,82.150002,13.240000,13.870000,1.150000,62.799999,-2.060000,-4.480000,290.910004,69.040001,101302.507812,21.9,110.12,84.724998,PM2.5,344
61.349998,81.120003,13.290000,13.450000,1.060000,62.860001,-2.160000,-4.320000,291.019989,69.459999,101583.523438,21.89,110.27,82.937500,PM2.5,345
61.590000,82.290001,13.640000,13.880000,1.040000,62.750000,-1.980000,-4.270000,290.989990,70.139999,101592.671875,21.89,110.41,83.237503,PM2.5,346
61.759998,83.550003,14.040000,15.190000,1.030000,62.400002,-1.620000,-4.470000,291.079987,70.309998,101764.882812,21.88,110.55,83.449997,PM2.5,347
61.630001,84.410004,14.640000,16.719999,1.030000,61.930000,-1.160000,-4.480000,291.269989,69.889999,101869.187500,21.87,110.7,83.287498,PM2.5,348
62.740002,85.709999,15.000000,16.660000,1.010000,61.919998,-1.140000,-3.960000,291.480011,68.379997,101790.046875,21.87,110.84,84.675003,PM2.5,349
64.209999,85.959999,14.700000,14.950000,0.970000,63.619999,-2.100000,-3.250000,291.450012,66.550003,101022.953125,21.86,110.99,86.512497,PM2.5,350
65.779999,86.059998,14.320000,13.630000,0.930000,63.439999,-3.430000,-4.330000,290.890015,67.529999,100261.843750,21.85,111.13,88.474998,PM2.5,351
68.959999,88.169998,14.300000,13.530000,0.920000,63.259998,-3.680000,-5.300000,289.500000,72.059998,98827.296875,21.84,111.27,92.449997,PM2.5,352
72.070000,91.430000,13.720000,15.200000,0.930000,61.849998,-2.210000,-5.520000,288.459991,76.290001,97921.406250,21.84,111.42,96.337502,PM2.5,353
73.949997,93.820000,13.270000,18.620001,0.970000,60.349998,-0.800000,-5.480000,289.829987,71.709999,100257.976562,21.83,111.56,98.687500,PM2.5,354
76.080002,94.510002,13.120000,22.940001,0.970000,59.119999,-0.740000,-5.220000,290.730011,69.129997,101920.343750,21.82,111.7,101.350006,PM2.5,355
75.059998,90.690002,12.670000,23.570000,0.910000,61.360001,-1.090000,-5.240000,291.019989,67.139999,101772.796875,21.81,111.85,100.074997,PM2.5,356
72.709999,86.430000,12.590000,20.309999,0.830000,65.330002,-1.880000,-5.090000,291.399994,64.339996,102066.781250,21.8,111.99,97.137497,PM2.5,357
70.709999,83.000000,13.090000,17.690001,0.740000,67.690002,-1.920000,-5.530000,290.190002,66.050003,100764.187500,21.78,112.28,94.637497,PM2.5,358
59.619999,71.059998,14.800000,18.200001,0.620000,77.349998,-1.490000,-5.800000,292.010010,64.879997,101782.117188,21.77,112.57,80.775002,PM2.5,359
54.509998,65.849998,22.059999,21.799999,0.550000,83.000000,-2.120000,-5.670000,292.220001,66.300003,101619.789062,21.75,112.85,74.387497,PM2.5,360
61.040001,81.209999,14.100000,12.950000,1.010000,61.430000,-2.150000,-4.580000,290.959991,67.639999,101470.953125,22.02,110.42,82.550003,PM2.5,397
62.310001,83.059998,14.620000,14.000000,1.000000,60.529999,-1.970000,-4.800000,290.989990,67.730003,101612.773438,22.01,110.56,84.137505,PM2.5,398
63.340000,85.040001,15.200000,15.630000,1.000000,59.720001,-1.240000,-4.730000,291.040009,68.220001,101619.453125,22.01,110.71,85.425003,PM2.5,399
63.330002,85.139999,15.210000,16.070000,0.990000,59.970001,-0.960000,-3.940000,291.529999,66.589996,101740.757812,22.0,110.85,85.412506,PM2.5,400
65.010002,85.779999,15.050000,15.010000,0.950000,60.549999,-2.350000,-3.150000,291.220001,65.470001,100268.406250,21.99,110.99,87.512505,PM2.5,401
69.589996,89.610001,15.010000,14.670000,0.940000,59.169998,-3.520000,-4.290000,289.239990,71.680000,97843.039062,21.99,111.14,93.237495,PM2.5,402
72.320000,91.629997,15.130000,15.210000,0.940000,58.160000,-2.840000,-4.760000,288.660004,74.180000,97921.296875,21.98,111.28,96.650002,PM2.5,403
73.430000,92.940002,14.690000,16.250000,0.950000,57.810001,-1.390000,-4.760000,289.359985,71.690002,99438.546875,21.97,111.43,98.037498,PM2.5,404
74.930000,95.300003,13.450000,19.200001,0.980000,56.380001,-0.650000,-5.060000,290.359985,68.290001,100998.921875,21.96,111.57,99.912498,PM2.5,405
76.190002,95.730003,12.650000,23.830000,0.990000,55.130001,-0.930000,-5.410000,290.899994,66.790001,102021.242188,21.95,111.71,101.487503,PM2.5,406
75.730003,93.279999,11.860000,25.690001,0.950000,56.779999,-1.190000,-5.290000,290.859985,66.889999,101787.359375,21.94,111.86,100.912506,PM2.5,407
74.110001,89.230003,10.960000,24.139999,0.880000,58.860001,-1.620000,-4.880000,291.019989,64.610001,101680.460938,21.94,112.0,98.887497,PM2.5,408
73.290001,87.910004,10.520000,23.469999,0.850000,59.180000,-2.150000,-5.090000,290.690002,63.950001,101652.078125,21.93,112.15,97.862503,PM2.5,409
73.760002,87.919998,10.810000,23.120001,0.820000,59.799999,-1.750000,-5.210000,290.149994,67.250000,101278.390625,21.92,112.29,98.450005,PM2.5,410
70.209999,83.870003,10.620000,23.900000,0.780000,60.930000,-1.030000,-5.500000,290.190002,65.800003,101158.742188,21.91,112.43,94.012497,PM2.5,411
64.949997,77.839996,12.900000,24.500000,0.700000,64.910004,-0.970000,-5.490000,290.700012,65.309998,101185.382812,21.9,112.58,87.437500,PM2.5,412
57.619999,72.190002,18.530001,34.189999,0.650000,75.129997,-1.590000,-5.520000,291.980011,67.989998,101807.117188,21.87,113.01,78.275002,PM2.5,413
55.630001,68.220001,19.680000,31.360001,0.620000,78.940002,-1.340000,-5.160000,291.910004,68.300003,101881.476562,21.86,113.15,75.787498,PM2.5,414
60.580002,80.540001,14.280000,13.070000,1.000000,59.410000,-2.250000,-5.070000,290.589996,67.370003,100767.171875,22.16,110.42,81.975006,PM2.5,456
62.599998,82.739998,14.900000,13.850000,0.980000,58.430000,-2.290000,-5.180000,290.619995,67.209999,101025.453125,22.15,110.57,84.500000,PM2.5,457
64.260002,84.910004,15.680000,15.190000,0.980000,57.340000,-1.790000,-5.150000,290.820007,66.910004,101364.031250,22.14,110.71,86.575005,PM2.5,458
64.239998,84.680000,15.860000,15.420000,0.960000,57.349998,-1.560000,-4.380000,291.470001,64.639999,101507.960938,22.13,110.86,86.549995,PM2.5,459
66.010002,85.629997,15.920000,15.120000,0.950000,57.290001,-2.660000,-3.550000,291.010010,63.619999,99742.953125,22.13,111.0,88.762505,PM2.5,460
72.070000,91.870003,15.940000,16.209999,0.960000,54.209999,-3.270000,-4.520000,288.850006,70.510002,97200.906250,22.12,111.15,96.337502,PM2.5,461
73.510002,93.029999,16.040001,16.139999,0.960000,53.970001,-2.280000,-5.250000,288.959991,70.220001,97892.210938,22.11,111.29,98.137505,PM2.5,462
73.500000,93.070000,15.120000,17.600000,0.960000,53.290001,-1.220000,-5.870000,290.230011,65.660004,100055.476562,22.1,111.43,98.125000,PM2.5,463
75.290001,95.820000,13.420000,20.049999,0.990000,51.590000,-0.900000,-5.930000,290.600006,65.080002,100964.523438,22.1,111.58,100.362503,PM2.5,464
77.339996,97.290001,12.310000,23.139999,0.990000,50.849998,-0.980000,-5.690000,290.489990,66.779999,101343.898438,22.09,111.72,102.924995,PM2.5,465
77.300003,95.980003,11.560000,24.549999,0.960000,53.540001,-0.920000,-5.230000,290.200012,68.790001,101073.476562,22.08,111.87,102.875000,PM2.5,466
74.040001,90.190002,10.170000,23.549999,0.880000,56.139999,-1.250000,-4.860000,290.329987,66.809998,100655.546875,22.07,112.01,98.800003,PM2.5,467
72.849998,88.199997,9.630000,23.440001,0.860000,55.980000,-1.600000,-4.900000,290.519989,64.680000,101094.320312,22.06,112.16,97.312500,PM2.5,468
73.730003,89.550003,9.940000,25.150000,0.860000,55.240002,-1.350000,-5.120000,290.369995,65.360001,101716.171875,22.05,112.3,98.412506,PM2.5,469
71.650002,86.849998,10.060000,25.309999,0.830000,56.810001,-0.960000,-4.930000,290.200012,66.750000,101540.093750,22.04,112.44,95.812500,PM2.5,470
67.860001,82.519997,10.970000,25.549999,0.760000,60.189999,-0.750000,-4.840000,290.299988,66.410004,101206.937500,22.03,112.59,91.074997,PM2.5,471
65.260002,80.019997,13.060000,29.930000,0.740000,61.090000,-0.800000,-4.950000,290.579987,65.639999,101299.203125,22.02,112.73,87.825005,PM2.5,472
61.650002,76.279999,15.080000,31.260000,0.700000,64.300003,-1.030000,-5.120000,291.149994,65.339996,101581.453125,22.01,112.88,83.312500,PM2.5,473
53.540001,68.610001,17.950001,30.690001,0.640000,92.139999,-2.100000,-4.740000,291.910004,70.760002,101940.468750,21.95,113.74,73.175003,PM2.5,474
64.559998,84.489998,16.000000,15.250000,0.970000,55.799999,-2.460000,-5.730000,290.410004,66.459999,100752.570312,22.28,110.72,86.949997,PM2.5,520
65.449997,85.150002,16.549999,15.680000,0.960000,55.889999,-2.480000,-5.110000,290.769989,64.430000,100573.101562,22.27,110.87,88.062500,PM2.5,521
67.300003,85.739998,16.830000,15.300000,0.940000,56.810001,-3.040000,-4.550000,289.880005,65.629997,98319.078125,22.26,111.01,90.375000,PM2.5,522
72.720001,91.820000,16.320000,16.010000,0.950000,53.680000,-3.180000,-5.280000,287.500000,73.440002,95146.179688,22.25,111.15,97.150002,PM2.5,523
74.959999,93.839996,16.190001,16.910000,0.960000,52.040001,-2.090000,-5.980000,287.019989,75.470001,95133.046875,22.24,111.3,99.949997,PM2.5,524
75.260002,94.129997,15.130000,17.780001,0.960000,51.320000,-0.700000,-6.540000,288.040009,72.070000,97154.960938,22.24,111.44,100.325005,PM2.5,525
75.419998,94.639999,13.290000,19.400000,0.960000,49.759998,-0.150000,-6.530000,289.079987,68.769997,98768.523438,22.23,111.59,100.524994,PM2.5,526
76.250000,95.209999,11.950000,22.490000,0.960000,48.389999,-0.430000,-5.970000,290.109985,66.269997,100598.921875,22.22,111.73,101.562500,PM2.5,527
76.610001,94.720001,11.410000,24.520000,0.940000,49.889999,-0.780000,-5.080000,289.890015,68.720001,100696.851562,22.21,111.88,102.012497,PM2.5,528
74.290001,90.290001,10.430000,23.809999,0.880000,53.290001,-1.090000,-4.770000,289.309998,70.010002,99155.179688,22.2,112.02,99.112503,PM2.5,529
72.480003,87.919998,9.960000,23.290001,0.850000,54.480000,-1.050000,-4.900000,289.579987,66.820000,99528.656250,22.19,112.17,96.850006,PM2.5,530
72.260002,88.389999,10.250000,25.200001,0.860000,53.299999,-0.680000,-5.100000,290.420013,64.489998,101405.507812,22.18,112.31,96.575005,PM2.5,531
70.370003,86.209999,10.560000,26.020000,0.830000,54.220001,-0.450000,-4.790000,290.510010,64.720001,101990.273438,22.18,112.45,94.212502,PM2.5,532
67.769997,83.500000,11.080000,27.590000,0.800000,56.599998,-0.510000,-4.360000,290.440002,65.470001,101735.218750,22.17,112.6,90.962494,PM2.5,533
66.129997,82.629997,12.100000,32.779999,0.800000,56.509998,-0.930000,-4.400000,290.440002,66.320000,101172.679688,22.16,112.74,88.912498,PM2.5,534
64.029999,80.720001,13.410000,34.910000,0.780000,58.299999,-0.980000,-4.740000,290.480011,66.800003,100782.671875,22.15,112.89,86.287498,PM2.5,535
62.430000,79.089996,17.610001,43.439999,0.760000,59.759998,-0.520000,-4.470000,291.369995,64.370003,101922.890625,22.13,113.17,84.287498,PM2.5,536
59.869999,75.949997,16.820000,43.630001,0.750000,64.370003,-0.980000,-4.270000,292.000000,63.540001,101964.046875,22.12,113.32,81.087502,PM2.5,537
65.070000,84.120003,16.059999,15.100000,0.950000,54.889999,-2.660000,-5.920000,289.329987,68.949997,99238.250000,22.41,110.73,87.587502,PM2.5,588
66.739998,85.919998,16.850000,15.600000,0.960000,55.000000,-3.040000,-5.450000,289.640015,67.290001,99333.226562,22.4,110.87,89.674995,PM2.5,589
69.000000,87.940002,17.000000,15.320000,0.950000,55.150002,-3.740000,-5.070000,288.940002,68.489998,97686.882812,22.39,111.02,92.500000,PM2.5,590
72.540001,91.370003,17.030001,15.830000,0.950000,53.939999,-3.450000,-4.950000,286.700012,76.120003,94747.648438,22.39,111.16,96.925003,PM2.5,591
75.059998,93.650002,17.010000,17.809999,0.970000,51.490002,-1.780000,-4.980000,286.049988,79.080002,94397.976562,22.38,111.31,100.074997,PM2.5,592
75.410004,93.800003,15.560000,18.639999,0.960000,49.889999,-0.190000,-5.090000,287.160004,75.980003,96580.390625,22.37,111.45,100.512505,PM2.5,593
75.550003,93.440002,13.390000,18.700001,0.930000,48.980000,0.460000,-5.660000,287.790009,73.260002,97293.640625,22.36,111.6,100.687500,PM2.5,594
75.510002,93.059998,11.540000,21.670000,0.930000,47.470001,0.320000,-5.840000,289.339996,67.769997,99286.046875,22.35,111.74,100.637505,PM2.5,595
74.650002,91.419998,10.900000,23.760000,0.910000,47.810001,-0.570000,-4.980000,290.040009,67.029999,100746.781250,22.35,111.89,99.562500,PM2.5,596
73.040001,88.519997,10.620000,23.790001,0.860000,50.020000,-1.190000,-4.420000,288.880005,71.080002,98815.046875,22.34,112.03,97.550003,PM2.5,597
72.309998,87.699997,10.250000,23.620001,0.840000,51.279999,-0.690000,-4.620000,288.760010,70.250000,98649.773438,22.33,112.17,96.637497,PM2.5,598
70.550003,86.540001,10.570000,24.879999,0.850000,51.430000,-0.170000,-4.960000,290.160004,64.900002,100862.203125,22.32,112.32,94.437500,PM2.5,599
68.379997,84.540001,11.130000,26.799999,0.830000,51.840000,-0.140000,-4.850000,290.690002,63.680000,101978.023438,22.31,112.46,91.724998,PM2.5,600
66.320000,82.919998,12.220000,30.930000,0.820000,52.639999,-0.350000,-4.320000,290.739990,63.209999,101945.507812,22.3,112.61,89.150002,PM2.5,601
64.480003,82.309998,13.220000,36.570000,0.810000,51.720001,-0.810000,-4.100000,290.570007,63.380001,101376.429688,22.29,112.75,86.850006,PM2.5,602
63.200001,81.839996,13.910000,39.400002,0.800000,52.740002,-0.700000,-4.260000,290.390015,64.529999,100862.203125,22.28,112.9,85.250000,PM2.5,603
63.680000,84.529999,15.750000,46.020000,0.820000,53.230000,-0.200000,-4.430000,290.920013,65.910004,101408.070312,22.27,113.04,85.849998,PM2.5,604
65.040001,84.940002,16.870001,50.759998,0.820000,52.849998,-0.370000,-4.050000,291.299988,64.540001,101900.843750,22.26,113.19,87.550003,PM2.5,605
63.419998,82.459999,16.080000,50.790001,0.810000,57.130001,-0.620000,-4.130000,291.619995,64.080002,101781.062500,22.25,113.33,85.524994,PM2.5,606
59.040001,77.050003,15.550000,46.230000,0.760000,64.940002,-1.590000,-4.100000,291.970001,64.290001,101769.726562,22.24,113.47,80.050003,PM2.5,607
66.730003,84.739998,16.670000,15.110000,0.940000,53.759998,-2.980000,-5.350000,288.820007,69.570000,98520.929688,22.54,110.88,89.662506,PM2.5,662
68.910004,86.900002,17.139999,15.710000,0.950000,53.490002,-3.460000,-5.040000,288.369995,70.519997,97567.179688,22.53,111.03,92.387505,PM2.5,663
71.449997,89.349998,17.360001,16.540001,0.950000,52.630001,-2.910000,-4.530000,287.350006,73.300003,96163.750000,22.52,111.17,95.562500,PM2.5,664
74.290001,92.519997,17.750000,19.540001,0.980000,49.450001,-1.400000,-4.000000,287.369995,73.739998,96628.531250,22.51,111.32,99.112503,PM2.5,665
75.230003,93.550003,16.480000,20.830000,0.980000,47.759998,-0.210000,-3.610000,288.480011,71.480003,98896.289062,22.5,111.46,100.287506,PM2.5,666
76.120003,94.250000,14.240000,20.570000,0.960000,47.279999,0.280000,-4.080000,288.309998,71.860001,98525.609375,22.5,111.61,101.400002,PM2.5,667
75.019997,91.760002,11.770000,21.370001,0.920000,46.349998,0.540000,-4.970000,288.679993,69.389999,98456.132812,22.49,111.75,100.024994,PM2.5,668
73.370003,89.440002,11.120000,23.469999,0.900000,45.869999,-0.010000,-4.860000,289.850006,66.150002,100037.929688,22.48,111.9,97.962502,PM2.5,669
