PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.770000,43.419998,6.260000,6.570000,0.420000,101.010002,-6.600000,1.150000,293.149994,67.879997,101484.007812,20.3,110.04,43.419998,PM10,155
29.700001,50.330002,6.320000,7.540000,0.480000,107.089996,-6.920000,0.720000,292.859985,69.889999,101244.328125,20.3,110.18,50.165001,PM10,156
27.540001,46.910000,5.890000,6.820000,0.450000,109.120003,-6.860000,0.390000,292.640015,72.040001,101279.992188,20.29,110.32,46.910000,PM10,157
28.290001,46.320000,4.780000,5.140000,0.470000,103.489998,-6.160000,1.900000,293.000000,66.059998,101029.203125,20.43,110.05,46.320000,PM10,158
27.850000,48.220001,4.380000,4.650000,0.480000,108.250000,-6.550000,1.680000,292.399994,69.370003,100497.210938,20.43,110.19,48.220001,PM10,159
24.459999,42.139999,3.950000,3.330000,0.430000,109.639999,-6.470000,1.320000,292.369995,70.250000,100692.609375,20.42,110.33,42.139999,PM10,160
19.549999,31.350000,3.530000,1.720000,0.350000,108.190002,-6.410000,0.760000,292.700012,71.489998,101395.218750,20.41,110.47,31.350000,PM10,161
26.969999,41.080002,4.620000,4.180000,0.440000,100.970001,-5.310000,2.540000,293.190002,63.630001,101062.156250,20.57,109.91,41.080002,PM10,162
28.389999,47.080002,4.340000,4.120000,0.480000,106.040001,-6.220000,1.970000,292.720001,66.160004,100483.406250,20.57,110.05,47.080002,PM10,163
26.139999,44.480000,4.050000,3.250000,0.450000,108.110001,-6.380000,1.810000,292.220001,68.419998,100196.750000,20.56,110.2,44.480000,PM10,164
22.570000,38.310001,3.810000,2.180000,0.400000,109.230003,-6.470000,1.530000,292.489990,68.589996,100757.953125,20.55,110.34,38.310001,PM10,165
17.540001,27.420000,3.610000,1.170000,0.320000,107.370003,-6.440000,1.190000,292.820007,69.550003,101472.843750,20.55,110.48,27.420000,PM10,166
26.350000,38.680000,4.700000,4.010000,0.430000,100.260002,-4.490000,2.840000,293.320007,63.279999,101479.257812,20.71,109.78,38.680000,PM10,167
28.400000,45.040001,4.430000,3.900000,0.480000,107.459999,-5.790000,2.110000,293.250000,63.759998,101105.117188,20.71,109.92,45.040001,PM10,168
27.900000,47.470001,4.210000,3.530000,0.490000,113.099998,-6.670000,1.900000,292.730011,66.410004,100808.593750,20.7,110.06,47.470001,PM10,169
24.040001,41.020000,4.000000,2.580000,0.430000,114.419998,-6.870000,1.790000,292.459991,69.419998,100885.601562,20.69,110.2,41.020000,PM10,170
27.900000,42.349998,4.740000,3.980000,0.470000,101.849998,-4.850000,2.370000,293.359985,61.919998,101476.953125,20.85,109.78,42.349998,PM10,171
29.780001,48.660000,4.570000,3.890000,0.520000,110.410004,-6.050000,2.140000,293.230011,63.650002,101377.289062,20.84,109.92,48.660000,PM10,172
27.780001,47.459999,4.460000,3.420000,0.500000,114.239998,-6.330000,2.090000,293.040009,64.339996,101420.046875,20.83,110.07,47.459999,PM10,173
21.950001,35.959999,4.260000,2.150000,0.400000,113.449997,-6.620000,2.030000,293.019989,65.269997,101527.820312,20.83,110.21,35.959999,PM10,174
28.900000,45.320000,5.420000,4.970000,0.510000,104.639999,-5.250000,2.150000,293.079987,62.230000,101411.562500,20.98,109.79,45.320000,PM10,175
30.160000,51.150002,5.230000,4.760000,0.560000,115.639999,-6.430000,2.200000,293.029999,64.300003,101386.046875,20.97,109.93,50.575001,PM10,176
27.530001,48.349998,5.080000,4.040000,0.520000,121.830002,-6.810000,2.030000,293.019989,65.239998,101508.359375,20.97,110.07,48.349998,PM10,177
