PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.799999,36.340000,8.980000,9.840000,0.520000,40.799999,-4.590000,-3.130000,294.510010,89.919998,101527.218750,20.3,110.04,36.340000,PM10,155
18.610001,33.380001,8.460000,10.650000,0.560000,38.970001,-4.580000,-3.400000,294.260010,91.860001,101281.906250,20.3,110.18,33.380001,PM10,156
19.290001,33.790001,8.010000,10.220000,0.520000,43.730000,-4.530000,-3.400000,294.130005,93.489998,101314.007812,20.29,110.32,33.790001,PM10,157
18.950001,32.970001,7.890000,9.400000,0.590000,41.689999,-4.810000,-3.540000,294.049988,90.930000,101084.773438,20.43,110.05,32.970001,PM10,158
17.270000,30.910000,6.880000,9.140000,0.590000,41.810001,-4.570000,-3.390000,293.579987,93.739998,100550.492188,20.43,110.19,30.910000,PM10,159
18.520000,31.160000,6.020000,8.300000,0.530000,46.820000,-4.080000,-3.010000,293.589996,94.879997,100742.812500,20.42,110.33,31.160000,PM10,160
20.719999,33.080002,5.580000,6.600000,0.440000,55.970001,-4.380000,-3.100000,294.010010,94.349998,101434.203125,20.41,110.47,33.080002,PM10,161
22.280001,35.490002,8.950000,8.940000,0.610000,46.380001,-4.150000,-4.120000,293.820007,89.019997,101137.750000,20.57,109.91,35.490002,PM10,162
17.580000,31.280001,7.690000,9.250000,0.640000,44.509998,-4.270000,-3.750000,293.380005,92.239998,100556.523438,20.57,110.05,31.280001,PM10,163
18.049999,31.520000,6.920000,8.760000,0.590000,46.660000,-4.040000,-3.330000,293.190002,94.699997,100267.718750,20.56,110.2,31.520000,PM10,164
19.400000,32.549999,6.140000,7.760000,0.520000,51.720001,-3.990000,-3.190000,293.579987,94.699997,100819.156250,20.55,110.34,32.549999,PM10,165
22.360001,35.470001,6.070000,6.430000,0.440000,59.869999,-4.650000,-3.260000,293.880005,94.120003,101519.203125,20.55,110.48,35.470001,PM10,166
26.040001,39.040001,10.380000,8.910000,0.650000,48.500000,-3.430000,-4.930000,293.510010,86.209999,101574.679688,20.71,109.78,39.040001,PM10,167
16.830000,30.320000,8.770000,9.230000,0.700000,47.509998,-3.710000,-4.510000,293.440002,89.160004,101196.140625,20.71,109.92,30.320000,PM10,168
15.660000,29.180000,7.840000,9.530000,0.690000,48.360001,-3.770000,-3.920000,293.279999,91.330002,100893.593750,20.7,110.06,29.180000,PM10,169
18.670000,32.680000,7.480000,9.020000,0.610000,52.320000,-3.900000,-3.510000,293.380005,93.230003,100960.492188,20.69,110.2,32.680000,PM10,170
20.760000,34.970001,10.360000,9.000000,0.730000,49.099998,-3.450000,-5.500000,293.040009,86.070000,101589.046875,20.85,109.78,34.970001,PM10,171
14.000000,27.370001,8.770000,9.560000,0.780000,48.680000,-3.430000,-5.020000,293.140015,88.239998,101481.320312,20.84,109.92,27.370001,PM10,172
15.310000,28.620001,8.480000,9.920000,0.740000,50.930000,-3.390000,-4.470000,293.299988,89.360001,101513.546875,20.83,110.07,28.620001,PM10,173
18.920000,32.799999,8.500000,9.490000,0.620000,54.669998,-3.560000,-4.120000,293.579987,90.720001,101608.757812,20.83,110.21,32.799999,PM10,174
19.400000,34.259998,10.630000,9.110000,0.780000,50.369999,-3.410000,-5.930000,292.489990,85.889999,101537.679688,20.98,109.79,34.259998,PM10,175
14.220000,26.940001,8.890000,9.620000,0.830000,51.070000,-3.210000,-5.350000,292.640015,87.540001,101499.820312,20.97,109.93,26.940001,PM10,176
