PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.030000,23.760000,4.650000,8.250000,0.360000,67.489998,-5.790000,3.210000,297.010010,87.739998,101352.593750,20.3,110.04,23.760000,PM10,155
12.160000,23.950001,5.270000,9.950000,0.430000,64.930000,-5.900000,2.910000,296.519989,89.849998,101123.078125,20.3,110.18,23.950001,PM10,156
11.650000,23.790001,4.900000,9.230000,0.410000,68.010002,-6.190000,2.860000,295.980011,92.800003,101162.453125,20.29,110.32,23.790001,PM10,157
11.920000,21.870001,3.720000,7.500000,0.400000,67.070000,-5.950000,4.040000,296.829987,87.970001,100907.546875,20.43,110.05,21.870001,PM10,158
11.300000,21.740000,3.540000,7.900000,0.440000,66.099998,-5.980000,3.900000,295.980011,91.690002,100390.500000,20.43,110.19,21.740000,PM10,159
10.760000,20.950001,2.680000,6.180000,0.390000,69.750000,-5.840000,3.730000,295.579987,94.720001,100587.468750,20.42,110.33,20.950001,PM10,160
10.460000,20.129999,1.380000,2.970000,0.270000,77.519997,-6.170000,3.640000,295.269989,97.769997,101284.437500,20.41,110.47,20.129999,PM10,161
11.900000,21.030001,2.990000,5.840000,0.340000,70.699997,-5.070000,4.450000,297.089996,86.309998,100936.679688,20.57,109.91,21.030001,PM10,162
11.140000,20.459999,2.900000,6.510000,0.420000,67.889999,-5.510000,4.530000,296.510010,88.660004,100371.250000,20.57,110.05,20.459999,PM10,163
10.930000,20.200001,2.460000,5.750000,0.400000,69.050003,-5.520000,4.540000,295.950012,91.779999,100091.671875,20.56,110.2,20.200001,PM10,164
10.540000,19.510000,1.710000,3.910000,0.330000,72.919998,-5.690000,4.490000,295.739990,94.250000,100648.093750,20.55,110.34,19.510000,PM10,165
10.240000,19.070000,0.930000,1.730000,0.230000,79.739998,-6.210000,4.310000,295.339996,97.169998,101359.687500,20.55,110.48,19.070000,PM10,166
12.000000,20.520000,2.470000,5.130000,0.360000,71.669998,-3.910000,3.610000,297.230011,86.110001,101346.296875,20.71,109.78,20.520000,PM10,167
10.590000,19.240000,2.410000,5.480000,0.400000,69.989998,-4.660000,4.010000,297.109985,86.300003,100979.679688,20.71,109.92,19.240000,PM10,168
10.480000,19.930000,2.180000,5.610000,0.440000,69.410004,-5.420000,4.270000,296.350006,90.349998,100689.023438,20.7,110.06,19.930000,PM10,169
10.850000,20.820000,1.690000,4.340000,0.370000,73.169998,-5.960000,4.430000,295.559998,95.029999,100766.562500,20.69,110.2,20.820000,PM10,170
10.970000,18.750000,2.080000,4.760000,0.410000,70.269997,-3.950000,3.030000,297.109985,86.699997,101349.476562,20.85,109.78,18.750000,PM10,171
10.070000,18.400000,1.950000,4.960000,0.460000,69.889999,-4.740000,3.260000,296.779999,88.830002,101252.843750,20.84,109.92,18.400000,PM10,172
10.450000,19.299999,1.770000,4.720000,0.450000,71.110001,-5.270000,3.730000,296.320007,91.730003,101292.796875,20.83,110.07,19.299999,PM10,173
10.810000,19.570000,1.270000,3.040000,0.320000,75.709999,-5.850000,4.190000,295.799988,94.309998,101402.101562,20.83,110.21,19.570000,PM10,174
10.710000,18.350000,1.820000,4.570000,0.450000,70.540001,-4.270000,2.870000,296.670013,89.019997,101290.921875,20.98,109.79,18.350000,PM10,175
10.090000,18.660000,1.730000,4.820000,0.500000,71.330002,-5.180000,3.150000,296.200012,91.900002,101266.273438,20.97,109.93,18.660000,PM10,176
10.430000,20.340000,1.640000,4.630000,0.470000,74.349998,-5.810000,3.410000,295.690002,94.519997,101386.148438,20.97,110.07,20.340000,PM10,177
10.530000,18.000000,1.910000,5.000000,0.470000,70.570000,-4.590000,3.290000,296.410004,90.410004,101267.148438,21.11,109.79,18.000000,PM10,178
10.340000,18.650000,2.070000,5.700000,0.530000,71.250000,-5.450000,3.540000,295.869995,93.269997,101184.453125,21.11,109.94,18.650000,PM10,179
10.710000,19.969999,2.520000,6.190000,0.500000,73.330002,-5.860000,3.730000,295.399994,95.519997,101196.953125,21.1,110.08,19.969999,PM10,180
