PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.280001,37.830002,5.590000,8.230000,0.430000,55.930000,-4.070000,2.940000,297.140015,87.980003,101458.773438,20.3,110.04,37.830002,PM10,155
22.139999,39.740002,6.490000,10.140000,0.510000,50.369999,-4.030000,2.570000,296.609985,90.510002,101226.632812,20.3,110.18,39.740002,PM10,156
21.889999,39.360001,6.510000,10.190000,0.500000,53.270000,-4.030000,2.460000,296.059998,93.279999,101263.460938,20.29,110.32,39.360001,PM10,157
22.219999,37.419998,4.660000,7.650000,0.480000,54.650002,-3.520000,3.580000,297.049988,87.529999,101010.882812,20.43,110.05,37.419998,PM10,158
22.139999,38.139999,4.660000,8.330000,0.540000,51.660000,-3.720000,3.570000,296.290009,90.449997,100488.359375,20.43,110.19,38.139999,PM10,159
21.700001,36.090000,3.830000,7.100000,0.500000,56.130001,-3.570000,3.380000,295.799988,93.320000,100682.960938,20.42,110.33,36.090000,PM10,160
20.860001,32.230000,2.090000,3.710000,0.370000,68.739998,-3.800000,3.160000,295.410004,96.790001,101377.796875,20.41,110.47,32.230000,PM10,161
22.980000,37.150002,3.950000,6.140000,0.450000,62.110001,-2.730000,4.170000,297.220001,85.480003,101038.476562,20.57,109.91,37.150002,PM10,162
22.320000,37.290001,3.850000,6.970000,0.530000,55.720001,-2.860000,4.020000,296.809998,87.260002,100469.851562,20.57,110.05,37.290001,PM10,163
22.389999,36.599998,3.520000,6.600000,0.520000,56.110001,-3.160000,4.070000,296.140015,90.500000,100187.062500,20.56,110.2,36.599998,PM10,164
21.840000,33.900002,2.620000,4.950000,0.450000,61.299999,-3.290000,3.860000,295.920013,92.529999,100741.007812,20.55,110.34,33.900002,PM10,165
20.959999,30.350000,1.440000,2.330000,0.320000,73.120003,-3.710000,3.560000,295.429993,96.339996,101451.210938,20.55,110.48,30.350000,PM10,166
23.879999,37.450001,3.470000,5.630000,0.460000,65.330002,-1.930000,3.980000,297.329987,84.650002,101444.796875,20.71,109.78,37.450001,PM10,167
22.230000,36.779999,3.360000,5.920000,0.530000,60.459999,-2.230000,3.950000,297.640015,82.959999,101072.828125,20.71,109.92,36.779999,PM10,168
22.510000,37.509998,3.140000,6.330000,0.580000,57.889999,-3.150000,3.910000,296.720001,87.970001,100782.007812,20.7,110.06,37.509998,PM10,169
23.040001,36.480000,2.620000,5.380000,0.510000,62.459999,-3.710000,3.840000,295.809998,92.739998,100858.796875,20.69,110.2,36.480000,PM10,170
23.170000,36.770000,3.050000,5.340000,0.530000,62.990002,-1.590000,3.050000,297.579987,83.059998,101441.101562,20.85,109.78,36.770000,PM10,171
22.700001,37.660000,2.870000,5.840000,0.620000,59.650002,-2.620000,2.910000,297.290009,85.110001,101342.351562,20.84,109.92,37.660000,PM10,172
