PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.770000,41.930000,3.720000,9.250000,0.510000,65.550003,0.670000,1.760000,295.970001,80.629997,101116.656250,20.3,110.04,41.930000,PM10,155
27.980000,43.970001,5.710000,17.370001,0.620000,53.459999,1.150000,1.840000,296.450012,78.050003,100867.500000,20.3,110.18,43.970001,PM10,156
28.850000,47.200001,8.770000,27.610001,0.690000,49.180000,0.300000,2.580000,296.450012,79.519997,100894.406250,20.29,110.32,47.200001,PM10,157
29.650000,45.000000,3.760000,11.290000,0.620000,60.259998,0.640000,2.440000,295.769989,80.800003,100669.257812,20.43,110.05,45.000000,PM10,158
29.719999,46.049999,4.790000,16.129999,0.710000,53.220001,1.260000,2.610000,296.049988,78.879997,100131.281250,20.43,110.19,46.049999,PM10,159
29.719999,46.610001,6.100000,20.030001,0.730000,52.910000,1.010000,3.020000,296.459991,78.500000,100310.257812,20.42,110.33,46.610001,PM10,160
28.059999,43.900002,5.090000,15.200000,0.570000,62.639999,-0.550000,3.620000,296.100006,84.070000,101001.093750,20.41,110.47,43.900002,PM10,161
30.389999,44.459999,2.910000,7.730000,0.560000,68.699997,0.480000,3.280000,295.649994,81.760002,100700.210938,20.57,109.91,44.459999,PM10,162
30.420000,45.619999,3.480000,11.430000,0.680000,59.549999,1.140000,3.400000,295.910004,78.940002,100123.453125,20.57,110.05,45.619999,PM10,163
30.840000,46.320000,4.220000,13.570000,0.710000,57.290001,1.430000,3.530000,296.160004,77.599998,99828.968750,20.56,110.2,46.320000,PM10,164
30.650000,45.900002,4.910000,14.450000,0.680000,59.330002,0.940000,3.090000,296.630005,77.339996,100370.093750,20.55,110.34,45.900002,PM10,165
28.559999,41.950001,3.910000,9.420000,0.500000,71.709999,-0.840000,3.410000,296.380005,82.360001,101072.382812,20.55,110.48,41.950001,PM10,166
30.690001,42.810001,2.450000,5.800000,0.520000,73.510002,0.580000,3.720000,295.670013,83.989998,101104.203125,20.71,109.78,43.842857,PM2.5,167
30.440001,44.400002,2.750000,8.130000,0.630000,64.269997,1.100000,3.910000,296.200012,78.879997,100731.218750,20.71,109.92,44.400002,PM10,168
31.160000,46.459999,3.270000,11.370000,0.730000,58.520000,1.560000,3.740000,296.399994,76.820000,100428.203125,20.7,110.06,46.459999,PM10,169
32.009998,47.070000,3.840000,11.950000,0.700000,60.970001,1.020000,3.600000,296.769989,75.870003,100491.257812,20.69,110.2,47.070000,PM10,170
30.930000,43.250000,2.390000,5.940000,0.580000,69.959999,1.020000,3.690000,295.839996,82.300003,101098.781250,20.85,109.78,44.185715,PM2.5,171
31.139999,45.139999,2.660000,8.130000,0.690000,62.419998,1.490000,3.790000,296.540009,77.389999,100990.046875,20.84,109.92,45.139999,PM10,172
33.169998,48.410000,3.260000,11.230000,0.770000,59.619999,1.530000,3.670000,296.799988,75.959999,101021.656250,20.83,110.07,48.410000,PM10,173
34.180000,47.860001,3.560000,9.960000,0.670000,65.620003,1.120000,3.060000,297.170013,74.919998,101118.507812,20.83,110.21,48.828571,PM2.5,174
31.770000,43.990002,2.370000,6.190000,0.620000,68.410004,1.030000,3.600000,295.799988,82.260002,101029.437500,20.98,109.79,45.385715,PM2.5,175
32.660000,46.740002,2.620000,8.540000,0.750000,61.180000,1.530000,3.480000,296.390015,78.500000,100993.507812,20.97,109.93,46.740002,PM10,176
35.160000,51.040001,3.240000,11.480000,0.820000,59.930000,1.370000,3.330000,296.820007,76.839996,101100.367188,20.97,110.07,50.520000,PM10,177
32.770000,44.910000,2.360000,6.820000,0.660000,66.570000,0.970000,3.670000,295.660004,83.120003,101000.796875,21.11,109.79,46.814285,PM2.5,178
33.900002,47.689999,2.590000,9.150000,0.780000,60.189999,1.350000,3.630000,296.209991,79.500000,100905.429688,21.11,109.94,48.428574,PM2.5,179
35.840000,51.209999,3.190000,11.920000,0.830000,59.360001,1.540000,3.390000,296.519989,78.269997,100905.000000,21.1,110.08,51.049999,PM2.5,180
37.580002,54.070000,5.030000,16.520000,0.820000,60.939999,0.810000,3.520000,296.700012,79.029999,101005.953125,21.09,110.22,53.225002,PM2.5,181
33.230000,44.919998,2.370000,6.810000,0.640000,67.599998,0.820000,3.590000,295.559998,83.970001,101083.406250,21.25,109.8,47.471428,PM2.5,185
34.529999,47.560001,2.620000,9.100000,0.770000,61.790001,1.200000,3.460000,296.170013,80.559998,100920.671875,21.24,109.94,49.328571,PM2.5,186
36.340000,51.779999,3.190000,12.740000,0.870000,57.209999,1.360000,3.700000,296.380005,79.459999,100796.148438,21.23,110.09,51.674999,PM2.5,187
37.290001,54.259998,5.610000,20.059999,0.900000,55.270000,1.250000,3.670000,296.700012,78.970001,100841.890625,21.23,110.23,52.862503,PM2.5,188
37.060001,55.200001,6.130000,21.139999,0.850000,57.840000,0.460000,4.260000,296.459991,81.879997,101041.960938,21.22,110.37,52.599998,PM10,189
34.250000,49.950001,4.110000,12.210000,0.660000,67.580002,-0.320000,4.540000,296.260010,83.959999,101189.203125,21.21,110.52,49.950001,PM10,190
36.480000,49.599998,2.750000,9.660000,0.790000,60.380001,1.330000,3.310000,295.640015,83.440002,100986.382812,21.37,109.95,51.849998,PM2.5,195
38.820000,54.820000,3.460000,15.510000,0.960000,54.049999,1.510000,3.630000,296.220001,80.500000,100932.140625,21.37,110.09,54.775002,PM2.5,196
39.610001,57.740002,6.560000,27.309999,1.000000,49.410000,1.400000,3.510000,296.640015,79.209999,100978.843750,21.36,110.24,55.762501,PM2.5,197
39.290001,58.669998,7.610000,31.320000,0.980000,50.090000,1.070000,3.770000,296.790009,79.660004,101063.382812,21.35,110.38,55.362503,PM2.5,198
37.490002,55.509998,5.060000,19.400000,0.830000,58.209999,0.420000,4.030000,296.730011,80.800003,101123.593750,21.35,110.52,53.112503,PM2.5,199
36.189999,53.169998,3.050000,9.880000,0.700000,67.970001,-0.600000,4.520000,295.809998,87.410004,101184.773438,21.34,110.67,51.584999,PM10,200
37.380001,49.639999,2.640000,9.160000,0.760000,60.080002,0.530000,4.350000,295.279999,86.139999,101032.132812,21.51,109.81,52.975002,PM2.5,214
38.810001,51.930000,2.930000,12.140000,0.870000,55.529999,1.220000,4.040000,295.540009,83.930000,100956.078125,21.51,109.96,54.762501,PM2.5,215
40.650002,56.189999,3.540000,17.200001,1.010000,50.880001,1.580000,3.960000,296.040009,81.470001,101019.460938,21.5,110.1,57.062500,PM2.5,216
41.529999,59.060001,6.280000,27.410000,1.060000,46.450001,1.570000,3.640000,296.440002,80.000000,101043.828125,21.49,110.24,58.162498,PM2.5,217
41.639999,60.520000,7.400000,31.879999,1.050000,46.240002,1.450000,3.560000,296.609985,79.879997,100991.617188,21.49,110.39,58.299999,PM2.5,218
41.869999,61.430000,5.500000,24.570000,1.020000,50.660000,0.950000,3.590000,296.750000,80.059998,101020.296875,21.48,110.53,58.587498,PM2.5,219
40.669998,59.689999,4.090000,16.230000,0.930000,56.509998,-0.200000,4.010000,296.279999,84.059998,101100.093750,21.47,110.67,57.087498,PM2.5,220
37.240002,54.150002,4.170000,12.600000,0.800000,62.029999,-0.680000,4.350000,295.600006,88.339996,101121.320312,21.47,110.82,52.800003,PM2.5,221
34.369999,48.830002,3.360000,7.820000,0.680000,69.900002,-0.640000,4.220000,295.570007,88.459999,101132.953125,21.46,110.96,49.099998,PM2.5,222
41.020000,54.360001,3.160000,15.290000,0.990000,48.160000,0.860000,4.240000,295.700012,82.900002,100946.789062,21.64,109.96,57.525002,PM2.5,251
42.240002,57.320000,3.620000,18.990000,1.070000,46.189999,1.230000,4.250000,295.910004,82.010002,100932.343750,21.63,110.11,59.050003,PM2.5,252
43.209999,59.959999,5.310000,24.410000,1.090000,44.490002,1.440000,4.000000,296.109985,81.300003,100861.617188,21.63,110.25,60.262497,PM2.5,253
43.950001,62.139999,5.920000,27.100000,1.110000,44.169998,1.440000,3.850000,296.179993,81.510002,100777.101562,21.62,110.39,61.187500,PM2.5,254
45.480000,64.930000,5.210000,25.110001,1.150000,45.889999,1.210000,3.560000,296.429993,81.019997,100884.867188,21.61,110.54,63.099998,PM2.5,255
44.430000,64.129997,5.840000,25.200001,1.130000,45.349998,0.200000,3.740000,296.410004,82.290001,101049.843750,21.61,110.68,61.787498,PM2.5,256
40.930000,58.840000,7.620000,27.940001,1.070000,43.669998,-0.490000,3.950000,296.029999,84.910004,101102.796875,21.6,110.83,57.412498,PM2.5,257
39.970001,56.669998,6.440000,21.139999,1.020000,49.189999,-0.550000,3.820000,296.029999,85.250000,101113.343750,21.59,110.97,56.212502,PM2.5,258
39.799999,57.029999,3.700000,11.300000,0.970000,58.150002,-0.600000,3.930000,295.320007,88.870003,100679.000000,21.58,111.11,56.000000,PM2.5,259
36.450001,51.520000,2.480000,7.210000,0.850000,62.939999,-0.270000,3.560000,294.899994,90.610001,100531.453125,21.58,111.26,51.812500,PM2.5,260
33.369999,46.480000,2.030000,5.200000,0.760000,66.239998,0.060000,3.300000,295.140015,90.510002,101249.343750,21.57,111.4,47.671429,PM2.5,261
30.290001,40.919998,2.080000,5.270000,0.610000,73.050003,-0.220000,3.870000,295.220001,90.559998,101210.843750,21.56,111.54,43.271431,PM2.5,262
41.540001,54.070000,3.320000,15.590000,1.020000,45.080002,0.930000,4.290000,295.329987,84.199997,100411.406250,21.77,109.97,58.175003,PM2.5,295
43.110001,57.080002,3.760000,19.790001,1.090000,41.889999,1.140000,4.310000,295.619995,82.949997,100664.726562,21.77,110.11,60.137501,PM2.5,296
44.349998,59.720001,4.940000,23.610001,1.130000,40.630001,1.240000,4.200000,295.880005,82.129997,100729.429688,21.76,110.26,61.687500,PM2.5,297
44.980000,61.220001,5.260000,24.629999,1.130000,41.470001,1.220000,4.150000,295.989990,82.050003,100687.593750,21.75,110.4,62.474998,PM2.5,298
47.029999,64.360001,5.140000,24.870001,1.210000,41.360001,1.120000,3.860000,296.190002,81.690002,100840.453125,21.75,110.55,65.037498,PM2.5,299
45.820000,63.220001,6.640000,28.580000,1.210000,38.770000,0.540000,3.720000,296.399994,81.269997,101027.476562,21.74,110.69,63.525002,PM2.5,300
43.009998,59.360001,9.080000,34.299999,1.200000,34.860001,-0.150000,3.840000,296.220001,82.620003,101007.703125,21.73,110.83,60.012497,PM2.5,301
43.490002,59.900002,7.700000,27.580000,1.210000,38.240002,-0.420000,3.550000,296.119995,83.629997,101056.773438,21.73,110.98,60.612503,PM2.5,302
43.790001,61.220001,4.610000,16.030001,1.180000,47.939999,-0.600000,3.470000,296.010010,84.309998,101022.890625,21.72,111.12,60.987503,PM2.5,303
42.080002,59.020000,3.200000,11.970000,1.130000,51.180000,-0.510000,3.400000,295.070007,88.110001,99968.656250,21.71,111.26,58.850002,PM2.5,304
41.400002,57.290001,2.680000,10.570000,1.100000,52.750000,0.280000,3.270000,294.489990,90.669998,99523.242188,21.7,111.41,58.000000,PM2.5,305
35.950001,48.509998,2.760000,10.430000,0.860000,57.450001,0.640000,3.940000,294.950012,89.269997,100288.203125,21.69,111.55,51.187500,PM2.5,306
30.709999,40.459999,2.340000,5.950000,0.640000,70.099998,0.190000,4.200000,295.140015,88.370003,100482.312500,21.69,111.7,43.871426,PM2.5,307
22.200001,29.719999,1.140000,0.460000,0.320000,91.599998,-0.590000,4.250000,294.809998,96.750000,101182.296875,21.63,112.56,31.714287,PM2.5,308
42.930000,55.830002,3.720000,17.920000,1.100000,40.450001,1.060000,4.330000,295.410004,83.559998,100404.031250,21.9,110.12,59.912498,PM2.5,344
