PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.110000,22.820000,3.010000,5.130000,0.310000,73.129997,-8.840000,0.660000,296.630005,86.660004,101404.898438,20.3,110.04,22.820000,PM10,155
15.290000,25.570000,3.480000,6.660000,0.370000,66.449997,-8.520000,0.080000,295.920013,90.360001,101183.000000,20.3,110.18,25.570000,PM10,156
15.000000,27.030001,3.280000,6.390000,0.360000,68.739998,-8.150000,-0.040000,295.299988,93.989998,101229.562500,20.29,110.32,27.030001,PM10,157
14.780000,22.190001,1.620000,4.010000,0.350000,72.309998,-8.580000,1.950000,296.459991,86.540001,100961.007812,20.43,110.05,22.190001,PM10,158
15.250000,23.620001,1.410000,4.130000,0.380000,68.980003,-8.140000,1.520000,295.510010,91.309998,100449.742188,20.43,110.19,23.620001,PM10,159
14.180000,23.379999,1.050000,3.100000,0.340000,72.250000,-7.560000,1.190000,295.190002,93.849998,100652.976562,20.42,110.33,23.379999,PM10,160
12.330000,22.660000,0.650000,1.500000,0.260000,81.669998,-7.280000,0.730000,295.019989,96.160004,101354.882812,20.41,110.47,22.660000,PM10,161
15.120000,21.330000,1.270000,3.010000,0.320000,78.720001,-7.890000,2.720000,296.730011,84.980003,100989.117188,20.57,109.91,21.600000,PM2.5,162
15.810000,22.770000,1.170000,3.260000,0.370000,75.080002,-8.110000,2.490000,296.089996,87.690002,100423.703125,20.57,110.05,22.770000,PM10,163
15.500000,23.450001,0.970000,2.800000,0.360000,74.800003,-7.790000,2.200000,295.480011,90.889999,100151.226562,20.56,110.2,23.450001,PM10,164
14.150000,22.940001,0.750000,1.900000,0.310000,77.900002,-7.450000,1.830000,295.339996,92.769997,100716.421875,20.55,110.34,22.940001,PM10,165
12.060000,21.860001,0.550000,0.880000,0.240000,86.279999,-7.300000,1.370000,295.170013,94.989998,101431.609375,20.55,110.48,21.860001,PM10,166
16.070000,22.809999,1.140000,2.870000,0.340000,80.800003,-6.700000,2.510000,296.880005,84.860001,101406.703125,20.71,109.78,22.957142,PM2.5,167
16.950001,24.070000,1.050000,2.960000,0.380000,79.610001,-7.660000,2.360000,296.489990,86.300003,101042.117188,20.71,109.92,24.214287,PM2.5,168
17.030001,25.459999,0.940000,2.930000,0.400000,79.180000,-8.180000,2.430000,295.820007,89.349998,100750.046875,20.7,110.06,25.459999,PM10,169
15.950000,26.139999,0.760000,2.270000,0.350000,82.919998,-8.300000,2.300000,295.119995,93.760002,100833.101562,20.69,110.2,26.139999,PM10,170
17.469999,24.080000,1.130000,2.930000,0.400000,79.699997,-6.820000,1.840000,296.720001,85.339996,101412.242188,20.85,109.78,24.957142,PM2.5,171
18.450001,25.740000,1.100000,3.030000,0.440000,79.440002,-7.710000,1.960000,296.350006,86.970001,101317.203125,20.84,109.92,26.357143,PM2.5,172
17.780001,26.100000,1.040000,2.800000,0.430000,80.910004,-7.950000,2.170000,296.000000,88.800003,101361.468750,20.83,110.07,26.100000,PM10,173
15.460000,24.459999,0.790000,1.710000,0.320000,85.919998,-8.020000,2.290000,295.589996,91.419998,101474.023438,20.83,110.21,24.459999,PM10,174
18.240000,26.270000,1.310000,3.200000,0.440000,81.800003,-7.620000,1.790000,296.329987,87.019997,101354.617188,20.98,109.79,26.270000,PM10,175
19.480000,28.889999,1.360000,3.530000,0.500000,82.120003,-8.180000,1.790000,295.880005,89.330002,101334.500000,20.97,109.93,28.889999,PM10,176
18.969999,30.350000,1.380000,3.510000,0.470000,85.360001,-8.420000,1.820000,295.359985,92.500000,101460.476562,20.97,110.07,30.350000,PM10,177
18.280001,25.990000,2.080000,4.290000,0.470000,80.500000,-7.980000,2.360000,296.350006,85.949997,101334.546875,21.11,109.79,26.114286,PM2.5,178
19.469999,28.080000,2.430000,5.170000,0.530000,79.709999,-8.210000,2.260000,295.809998,88.610001,101255.570312,21.11,109.94,28.080000,PM10,179
19.129999,29.290001,2.900000,6.020000,0.520000,81.349998,-8.100000,2.310000,295.320007,91.750000,101272.648438,21.1,110.08,29.290001,PM10,180
18.160000,30.440001,3.380000,6.520000,0.450000,85.540001,-8.000000,2.090000,294.739990,95.820000,101389.296875,21.09,110.22,30.440001,PM10,181
17.670000,24.750000,2.330000,4.280000,0.430000,80.730003,-7.460000,2.670000,296.579987,83.949997,101422.828125,21.25,109.8,25.242857,PM2.5,185
