PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.029999,102.580002,16.389999,11.600000,1.650000,52.500000,-2.560000,0.650000,279.380005,69.260002,93514.218750,28.3,108.78,78.787498,PM2.5,6402
61.160000,108.220001,10.750000,14.690000,1.790000,49.509998,-1.910000,-0.030000,279.269989,70.459999,93999.906250,28.29,108.93,82.699997,PM2.5,6403
66.529999,115.480003,9.450000,18.230000,1.850000,45.599998,-1.830000,-0.400000,279.649994,70.849998,95443.406250,28.29,109.08,89.412498,PM2.5,6404
65.519997,110.470001,26.020000,12.030000,1.620000,47.630001,-3.100000,0.660000,280.100006,67.739998,95053.640625,28.44,108.63,88.149994,PM2.5,6582
64.080002,109.660004,19.790001,13.950000,1.690000,47.369999,-3.020000,0.160000,279.290009,71.480003,94043.992188,28.43,108.78,86.350006,PM2.5,6583
65.599998,113.500000,11.680000,16.629999,1.810000,45.820000,-2.280000,-0.180000,279.190002,72.800003,94515.742188,28.43,108.94,88.250000,PM2.5,6584
68.860001,119.360001,9.650000,20.520000,1.900000,43.310001,-1.780000,-0.340000,279.549988,72.370003,95424.476562,28.42,109.09,92.324997,PM2.5,6585
143.330002,175.929993,26.930000,31.840000,1.010000,26.209999,0.520000,-0.620000,278.549988,87.989998,90651.992188,28.62,106.47,190.471436,PM2.5,6757
70.180000,113.809998,32.299999,11.650000,1.590000,47.810001,-3.280000,-0.160000,280.260010,68.050003,95237.882812,28.57,108.63,93.974998,PM2.5,6771
69.290001,110.019997,23.080000,11.760000,1.500000,48.860001,-3.100000,-0.250000,279.089996,72.860001,93636.023438,28.57,108.79,92.862503,PM2.5,6772
73.449997,114.800003,16.330000,13.660000,1.530000,47.599998,-2.210000,-0.230000,279.309998,73.250000,94741.390625,28.56,108.94,98.062500,PM2.5,6773
74.360001,119.449997,13.890000,17.450001,1.630000,45.459999,-1.670000,0.030000,279.720001,72.580002,95785.617188,28.56,109.1,99.199997,PM2.5,6774
84.510002,125.389999,12.720000,20.120001,1.430000,43.369999,-1.770000,-0.040000,279.970001,72.480003,96802.312500,28.55,109.25,111.887505,PM2.5,6775
138.169998,171.410004,26.540001,30.379999,0.930000,29.059999,0.530000,0.140000,280.529999,81.260002,93629.812500,28.76,106.32,183.099991,PM2.5,6949
150.880005,183.800003,27.209999,33.549999,1.020000,26.330000,1.050000,-0.270000,280.059998,82.110001,92765.453125,28.75,106.47,200.880005,PM2.5,6950
162.169998,192.710007,29.480000,37.730000,1.130000,24.950001,1.360000,-0.820000,281.570007,74.570000,94674.359375,28.75,106.63,212.169998,PM2.5,6951
156.110001,183.039993,30.070000,40.419998,1.110000,24.459999,0.780000,-0.490000,282.309998,70.820000,96251.843750,28.75,106.78,206.110001,PM2.5,6952
