PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.720001,101.199997,22.510000,18.150000,2.370000,32.279999,-7.120000,0.120000,275.140015,98.900002,93141.296875,28.3,108.78,75.900002,PM2.5,6402
55.950001,102.180000,20.400000,18.660000,2.430000,32.910000,-5.630000,-1.250000,275.160004,99.599998,93648.406250,28.29,108.93,76.187500,PM2.5,6403
54.110001,97.019997,19.480000,19.150000,2.220000,34.310001,-5.220000,-2.190000,275.750000,97.190002,95113.593750,28.29,109.08,73.887497,PM2.5,6404
56.490002,95.919998,26.240000,17.860001,1.990000,31.290001,-8.480000,-0.320000,276.480011,92.139999,94672.492188,28.44,108.63,76.862503,PM2.5,6582
59.880001,102.029999,23.480000,18.690001,2.170000,30.480000,-7.800000,-1.280000,275.410004,98.360001,93667.679688,28.43,108.78,81.099998,PM2.5,6583
60.259998,103.989998,20.870001,19.320000,2.270000,30.110001,-6.280000,-1.960000,275.420013,99.540001,94168.156250,28.43,108.94,81.574997,PM2.5,6584
58.790001,101.400002,20.389999,20.219999,2.190000,30.730000,-5.100000,-1.940000,275.760010,98.839996,95097.671875,28.42,109.09,79.737503,PM2.5,6585
84.379997,101.690002,13.990000,26.070000,1.280000,18.530001,-1.560000,3.060000,279.609985,91.400002,90079.406250,28.62,106.47,111.724998,PM2.5,6757
58.720001,94.580002,28.330000,16.990000,1.820000,33.660000,-8.740000,-2.750000,276.399994,89.889999,94856.593750,28.57,108.63,79.650002,PM2.5,6771
64.190002,101.040001,23.340000,17.950001,1.910000,32.080002,-7.820000,-2.930000,274.859985,99.089996,93263.773438,28.57,108.79,86.487503,PM2.5,6772
64.260002,101.790001,19.780001,18.850000,1.960000,31.049999,-5.710000,-2.700000,275.290009,99.709999,94412.468750,28.56,108.94,86.575005,PM2.5,6773
62.869999,99.050003,18.590000,19.870001,1.900000,31.500000,-5.040000,-1.580000,275.799988,98.349998,95473.773438,28.56,109.1,84.837502,PM2.5,6774
63.209999,95.370003,17.150000,20.590000,1.770000,32.509998,-5.370000,-1.900000,276.160004,96.750000,96501.343750,28.55,109.25,85.262497,PM2.5,6775
108.480003,133.130005,15.510000,28.840000,1.400000,16.459999,-1.560000,2.990000,281.769989,86.389999,93010.976562,28.76,106.32,141.850006,PM2.5,6949
97.129997,117.080002,14.760000,27.959999,1.360000,16.420000,-2.710000,2.450000,280.649994,88.160004,92173.960938,28.75,106.47,127.662498,PM2.5,6950
90.489998,106.879997,17.290001,24.000000,1.350000,20.049999,-3.240000,1.780000,281.350006,82.349998,94095.171875,28.75,106.63,119.362495,PM2.5,6951
96.750000,111.250000,20.190001,20.070000,1.340000,23.660000,-5.810000,2.830000,282.190002,74.080002,95655.273438,28.75,106.78,127.187500,PM2.5,6952
57.849998,90.169998,34.889999,16.299999,1.640000,35.230000,-8.700000,-1.190000,275.700012,89.940002,93354.117188,28.71,108.48,78.562500,PM2.5,6963
62.990002,95.570000,30.820000,16.930000,1.700000,34.230000,-9.570000,-3.620000,274.640015,96.120003,92929.250000,28.71,108.64,84.987503,PM2.5,6964
67.040001,100.050003,25.570000,17.940001,1.750000,33.349998,-6.890000,-3.310000,274.450012,99.709999,93285.492188,28.7,108.79,90.050003,PM2.5,6965
66.489998,99.320000,21.340000,19.240000,1.780000,32.830002,-4.500000,-2.410000,275.690002,98.949997,95560.093750,28.7,108.95,89.362495,PM2.5,6966
63.320000,94.029999,19.620001,20.049999,1.720000,34.270000,-4.620000,-0.920000,276.660004,92.150002,97060.359375,28.69,109.1,85.400002,PM2.5,6967
120.550003,148.580002,17.459999,30.959999,1.470000,16.389999,-2.480000,2.550000,282.869995,82.820000,95596.523438,28.89,106.32,157.928574,PM2.5,7148
114.220001,138.259995,16.840000,30.200001,1.440000,17.360001,-3.820000,3.320000,281.720001,83.989998,94636.250000,28.89,106.47,149.024994,PM2.5,7149
105.699997,125.629997,17.860001,27.580000,1.400000,20.170000,-4.340000,3.690000,281.959991,79.989998,95574.671875,28.89,106.63,138.375000,PM2.5,7150
102.169998,117.540001,19.850000,22.260000,1.340000,24.900000,-6.900000,3.790000,282.329987,73.089996,95857.156250,28.89,106.78,133.962494,PM2.5,7151
