PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.309998,125.279999,18.860001,19.629999,1.150000,47.830002,-4.140000,0.230000,277.179993,61.419998,93457.671875,28.3,108.78,87.887497,PM2.5,6402
66.940002,128.850006,13.240000,21.160000,1.190000,47.820000,-3.100000,-0.740000,277.269989,61.410000,93945.281250,28.29,108.93,89.925003,PM2.5,6403
68.849998,130.949997,11.580000,22.820000,1.200000,46.970001,-2.560000,-1.450000,278.109985,59.270000,95393.921875,28.29,109.08,92.312500,PM2.5,6404
70.620003,126.250000,26.629999,19.360001,1.120000,45.520000,-5.270000,0.430000,278.440002,56.900002,95001.187500,28.44,108.63,94.525002,PM2.5,6582
70.529999,128.360001,21.639999,20.379999,1.160000,45.730000,-4.580000,-0.480000,277.420013,60.580002,93987.828125,28.43,108.78,94.412498,PM2.5,6583
71.910004,132.240005,15.460000,21.780001,1.200000,45.279999,-3.490000,-1.000000,277.500000,60.610001,94463.101562,28.43,108.94,96.137505,PM2.5,6584
73.540001,134.669998,13.180000,23.600000,1.210000,44.919998,-2.680000,-1.370000,277.970001,59.509998,95373.789062,28.42,109.09,98.175003,PM2.5,6585
81.980003,120.059998,26.610001,22.719999,1.040000,39.299999,-2.440000,7.840000,278.670013,54.959999,90447.148438,28.62,106.47,108.725006,PM2.5,6757
72.760002,124.199997,29.400000,18.059999,1.080000,45.529999,-5.060000,-0.720000,278.600006,56.590000,95183.460938,28.57,108.63,97.200005,PM2.5,6771
76.430000,127.559998,23.620001,18.690001,1.090000,46.450001,-4.440000,-1.060000,277.079987,61.730000,93576.882812,28.57,108.79,101.787498,PM2.5,6772
80.800003,133.830002,18.930000,20.440001,1.130000,46.020000,-3.070000,-1.110000,277.579987,60.820000,94692.617188,28.56,108.94,107.250000,PM2.5,6773
84.519997,137.580002,17.120001,22.410000,1.150000,45.590000,-2.590000,-0.750000,278.200012,58.820000,95738.937500,28.56,109.1,111.899994,PM2.5,6774
92.480003,141.550003,16.340000,23.610001,1.130000,45.150002,-2.800000,-1.250000,278.769989,57.439999,96754.617188,28.55,109.25,121.850006,PM2.5,6775
79.400002,116.059998,26.260000,22.670000,0.980000,39.650002,-2.880000,7.680000,281.700012,46.470001,93382.609375,28.76,106.32,105.500000,PM2.5,6949
84.879997,124.099998,25.660000,24.200001,1.060000,37.980000,-2.530000,7.280000,280.619995,49.549999,92544.726562,28.75,106.47,112.349998,PM2.5,6950
92.050003,132.550003,25.510000,25.459999,1.110000,37.180000,-2.750000,5.850000,281.630005,47.400002,94480.820312,28.75,106.63,121.312500,PM2.5,6951
98.449997,137.330002,25.790001,23.930000,1.120000,38.060001,-4.710000,5.290000,282.529999,45.400002,96063.726562,28.75,106.78,129.312500,PM2.5,6952
72.760002,119.720001,34.720001,16.260000,1.020000,45.439999,-5.050000,0.210000,277.709991,58.290001,93689.296875,28.71,108.48,97.200005,PM2.5,6963
74.129997,122.410004,31.820000,17.049999,1.050000,45.320000,-5.120000,-1.310000,277.049988,60.900002,93256.906250,28.71,108.64,98.912498,PM2.5,6964
77.199997,125.720001,26.889999,18.080000,1.060000,46.279999,-3.580000,-1.370000,276.880005,62.560001,93570.406250,28.7,108.79,102.750000,PM2.5,6965
85.379997,135.009995,22.760000,20.230000,1.120000,46.410000,-1.960000,-1.050000,278.220001,59.130001,95811.343750,28.7,108.95,112.974998,PM2.5,6966
90.510002,138.830002,20.639999,22.059999,1.130000,46.090000,-2.040000,-0.350000,279.260010,56.070000,97304.460938,28.69,109.1,119.387505,PM2.5,6967
83.440002,121.629997,24.799999,24.410000,1.020000,37.930000,-3.210000,5.900000,283.640015,42.709999,95974.343750,28.89,106.32,110.550003,PM2.5,7148
89.529999,129.960007,24.670000,26.530001,1.090000,36.630001,-3.930000,6.140000,282.399994,45.919998,95018.046875,28.89,106.47,118.162498,PM2.5,7149
97.389999,138.789993,24.950001,28.459999,1.140000,35.889999,-4.420000,5.090000,282.339996,46.689999,95974.062500,28.89,106.63,127.987503,PM2.5,7150
102.550003,142.550003,25.530001,27.309999,1.150000,36.820000,-6.160000,4.870000,282.420013,46.119999,96284.820312,28.89,106.78,134.437500,PM2.5,7151
105.099998,144.470001,25.870001,23.620001,1.160000,38.540001,-8.740000,4.800000,280.399994,50.590000,93674.632812,28.88,106.94,137.625000,PM2.5,7152
108.440002,150.619995,24.750000,20.830000,1.180000,36.680000,-4.940000,2.380000,275.019989,69.940002,88633.312500,28.88,107.25,141.800003,PM2.5,7154
74.500000,118.690002,34.320000,16.150000,0.990000,43.590000,-5.680000,1.220000,276.890015,58.980000,91976.539062,28.85,108.49,99.375000,PM2.5,7162
75.879997,122.470001,34.189999,17.350000,1.030000,43.349998,-5.130000,-0.080000,275.470001,65.260002,90987.046875,28.84,108.64,101.099998,PM2.5,7163
77.370003,126.769997,33.669998,19.330000,1.080000,44.070000,-2.880000,-0.720000,276.399994,63.599998,92968.062500,28.84,108.8,102.962502,PM2.5,7164
87.790001,135.089996,26.760000,20.500000,1.110000,45.389999,-1.350000,-0.710000,278.839996,56.790001,96761.476562,28.84,108.95,115.987503,PM2.5,7165
94.559998,137.250000,21.290001,20.629999,1.100000,46.020000,-2.270000,-0.400000,279.579987,54.689999,97635.843750,28.83,109.11,124.449997,PM2.5,7166
77.970001,120.059998,22.850000,34.639999,0.970000,31.980000,-2.270000,0.680000,285.100006,43.380001,99115.296875,29.03,105.85,103.712502,PM2.5,7347
79.589996,122.489998,22.980000,32.090000,1.010000,33.360001,-2.170000,1.510000,285.350006,41.919998,99144.343750,29.03,106.01,105.737495,PM2.5,7348
83.589996,125.589996,23.230000,29.049999,1.040000,35.240002,-2.760000,2.910000,285.350006,40.820000,98866.273438,29.03,106.17,110.737495,PM2.5,7349
88.339996,129.589996,23.629999,28.020000,1.080000,35.990002,-4.140000,4.400000,284.809998,41.410000,98172.609375,29.03,106.32,116.674995,PM2.5,7350
93.680000,135.899994,24.059999,29.910000,1.130000,35.430000,-5.280000,5.740000,283.709991,43.720001,97263.328125,29.03,106.48,123.349998,PM2.5,7351
100.230003,142.440002,24.490000,31.139999,1.170000,35.189999,-5.310000,5.840000,282.649994,45.990002,96542.492188,29.02,106.63,131.537506,PM2.5,7352
103.870003,144.770004,24.980000,28.969999,1.170000,36.509998,-5.700000,5.670000,282.190002,45.799999,95661.140625,29.02,106.79,136.087509,PM2.5,7353
104.900002,144.750000,25.510000,25.940001,1.180000,38.029999,-6.900000,5.250000,281.290009,46.630001,94033.656250,29.02,106.94,137.375000,PM2.5,7354
105.480003,143.070007,26.280001,22.400000,1.160000,40.169998,-6.900000,5.060000,277.600006,56.480000,89587.328125,29.02,107.1,138.100006,PM2.5,7355
108.910004,150.149994,24.410000,20.830000,1.170000,36.950001,-5.090000,5.350000,274.279999,70.150002,86879.921875,29.01,107.25,142.387512,PM2.5,7356
92.480003,136.339996,27.879999,15.680000,1.110000,39.200001,-3.550000,3.560000,276.239990,63.740002,90542.023438,29.0,107.87,121.850006,PM2.5,7360
79.930000,121.599998,34.020000,16.490000,0.980000,41.840000,-1.920000,1.380000,278.450012,56.889999,94338.953125,28.99,108.34,106.162498,PM2.5,7363
78.870003,119.660004,34.830002,15.900000,0.950000,42.680000,-4.560000,1.820000,277.929993,55.570000,93071.187500,28.99,108.49,104.837502,PM2.5,7364
81.309998,123.559998,34.889999,16.980000,0.990000,43.009998,-5.100000,1.860000,275.640015,63.520000,90681.937500,28.98,108.65,107.887497,PM2.5,7365
83.720001,128.419998,34.080002,18.889999,1.040000,42.549999,-2.960000,0.770000,275.799988,65.139999,92068.617188,28.98,108.8,110.900002,PM2.5,7366
91.269997,134.210007,27.430000,19.840000,1.090000,44.299999,-1.350000,-0.070000,278.459991,57.139999,95999.140625,28.97,108.96,120.337494,PM2.5,7367
97.529999,136.880005,21.190001,20.040001,1.100000,44.970001,-2.210000,-0.410000,279.029999,55.740002,96728.148438,28.97,109.11,128.162506,PM2.5,7368
84.379997,127.739998,22.320000,37.400002,1.050000,29.379999,-3.190000,0.170000,284.309998,45.910000,98552.242188,29.17,105.86,111.724998,PM2.5,7565
87.070000,132.160004,22.590000,35.950001,1.100000,30.860001,-3.280000,0.510000,284.559998,44.610001,98773.609375,29.17,106.01,115.087502,PM2.5,7566
91.169998,136.520004,23.030001,33.590000,1.130000,32.770000,-3.650000,1.720000,284.760010,43.070000,98957.820312,29.17,106.17,120.212494,PM2.5,7567
95.209999,139.699997,23.450001,32.150002,1.150000,34.020000,-4.480000,3.780000,285.019989,41.720001,99209.820312,29.16,106.32,125.262497,PM2.5,7568
99.050003,143.699997,23.950001,33.080002,1.180000,34.209999,-5.170000,5.820000,284.429993,42.250000,98460.820312,29.16,106.48,130.062500,PM2.5,7569
103.639999,147.850006,24.240000,33.630001,1.200000,34.230000,-4.730000,6.440000,283.260010,44.020000,97004.218750,29.16,106.63,135.800003,PM2.5,7570
106.070000,149.419998,24.299999,30.559999,1.210000,35.540001,-4.200000,5.770000,282.540009,44.349998,95663.437500,29.16,106.79,138.837494,PM2.5,7571
106.570000,149.139999,24.590000,28.400000,1.210000,36.380001,-4.600000,4.970000,282.010010,44.450001,94686.406250,29.16,106.94,139.462494,PM2.5,7572
107.559998,148.770004,24.940001,25.590000,1.200000,37.189999,-5.290000,6.260000,280.869995,46.689999,93330.382812,29.15,107.1,140.699997,PM2.5,7573
110.410004,150.649994,24.969999,20.850000,1.180000,37.889999,-5.470000,8.360000,278.250000,54.770000,91051.101562,29.15,107.26,144.262512,PM2.5,7574
98.419998,139.710007,28.480000,15.860000,1.110000,38.000000,-2.530000,2.980000,277.640015,59.759998,92593.117188,29.14,107.88,129.274994,PM2.5,7578
94.599998,135.910004,29.950001,16.150000,1.070000,38.389999,-2.660000,3.390000,277.339996,60.880001,92387.296875,29.13,108.03,124.500000,PM2.5,7579
87.849998,128.279999,32.799999,16.049999,1.000000,39.619999,-2.230000,2.340000,276.779999,62.389999,91793.796875,29.13,108.19,116.062500,PM2.5,7580
86.320000,124.120003,34.250000,15.760000,0.940000,40.740002,-1.910000,1.050000,278.079987,58.049999,93933.218750,29.13,108.34,114.150002,PM2.5,7581
86.699997,122.470001,33.110001,15.240000,0.900000,40.549999,-3.630000,1.530000,278.540009,54.900002,94454.882812,29.12,108.5,114.625000,PM2.5,7582
88.889999,125.320000,31.830000,16.190001,0.940000,40.680000,-5.180000,2.890000,276.779999,59.700001,92242.523438,29.12,108.65,117.362503,PM2.5,7583
90.370003,128.080002,28.990000,17.309999,0.980000,41.080002,-3.830000,2.030000,275.630005,64.870003,91609.117188,29.11,108.81,119.212502,PM2.5,7584
94.870003,131.509995,24.910000,18.120001,1.040000,44.450001,-1.880000,0.500000,277.079987,60.459999,93701.617188,29.11,108.97,124.837502,PM2.5,7585
100.620003,137.669998,21.559999,20.010000,1.110000,44.380001,-1.760000,-0.180000,278.480011,56.790001,95928.367188,29.1,109.12,132.025009,PM2.5,7586
88.669998,127.989998,23.590000,37.849998,1.000000,28.610001,-4.490000,1.350000,284.100006,45.669998,97864.812500,29.31,105.55,117.087494,PM2.5,7785
87.120003,128.520004,24.230000,39.970001,1.030000,27.600000,-4.050000,1.180000,283.619995,47.290001,97482.187500,29.31,105.7,115.150002,PM2.5,7786
86.629997,130.509995,23.809999,42.090000,1.090000,26.660000,-3.680000,0.800000,283.720001,47.779999,97998.382812,29.3,105.86,114.537498,PM2.5,7787
