PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.270000,98.000000,36.869999,14.230000,0.460000,45.270000,-5.490000,0.950000,275.290009,32.619999,93798.343750,28.3,108.78,74.000000,PM10,6402
46.520000,107.470001,42.709999,15.530000,0.490000,46.619999,-4.180000,-0.320000,275.329987,33.080002,94300.476562,28.29,108.93,78.735001,PM10,6403
48.639999,114.540001,43.150002,16.730000,0.510000,49.200001,-3.540000,-1.330000,276.220001,31.379999,95769.687500,28.29,109.08,82.270004,PM10,6404
44.150002,85.040001,31.809999,14.080000,0.440000,40.560001,-6.570000,0.540000,276.369995,31.200001,95356.960938,28.44,108.63,67.520004,PM10,6582
45.220001,92.169998,36.869999,14.860000,0.470000,42.080002,-5.930000,-0.360000,275.350006,33.200001,94334.992188,28.43,108.78,71.084999,PM10,6583
47.740002,102.879997,42.419998,16.170000,0.510000,42.049999,-4.700000,-1.080000,275.390015,33.259998,94824.296875,28.43,108.94,76.440002,PM10,6584
50.200001,112.269997,46.520000,17.740000,0.540000,44.430000,-3.650000,-1.340000,275.910004,32.220001,95752.328125,28.42,109.09,81.134995,PM10,6585
89.769997,121.320000,19.379999,11.720000,0.810000,37.790001,-3.840000,8.370000,277.500000,41.330002,90696.281250,28.62,106.47,118.462494,PM2.5,6757
43.419998,77.089996,30.080000,13.210000,0.440000,40.299999,-6.440000,-0.890000,276.399994,30.430000,95546.656250,28.57,108.63,63.544998,PM10,6771
43.830002,81.790001,29.870001,13.590000,0.460000,40.939999,-5.810000,-1.290000,274.829987,33.509998,93922.656250,28.57,108.79,65.895004,PM10,6772
46.810001,93.389999,32.180000,15.150000,0.500000,39.880001,-4.180000,-1.520000,275.350006,33.320000,95059.820312,28.56,108.94,71.695000,PM10,6773
49.099998,102.449997,33.119999,16.709999,0.540000,41.830002,-3.540000,-0.860000,276.019989,31.969999,96125.023438,28.56,109.1,76.224998,PM10,6774
49.619999,105.720001,30.860001,17.680000,0.560000,43.930000,-3.770000,-1.150000,276.660004,30.350000,97153.976562,28.55,109.25,77.860001,PM10,6775
87.760002,118.489998,19.900000,11.660000,0.810000,35.459999,-4.670000,8.040000,280.519989,37.009998,93647.843750,28.76,106.32,115.950005,PM2.5,6949
94.970001,125.230003,19.020000,11.340000,0.910000,35.439999,-4.630000,6.980000,279.309998,38.099998,92818.671875,28.75,106.47,124.962502,PM2.5,6950
