PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.879997,160.320007,20.170000,19.860001,2.680000,37.310001,-0.600000,4.920000,286.010010,83.430000,92311.968750,28.3,108.78,131.099991,PM2.5,6402
106.250000,180.059998,25.680000,25.090000,3.020000,30.790001,-0.670000,5.690000,285.910004,85.489998,92779.328125,28.29,108.93,139.062500,PM2.5,6403
109.879997,190.610001,29.459999,31.540001,3.040000,25.820000,-0.500000,7.830000,286.899994,81.559998,94169.960938,28.29,109.08,143.599991,PM2.5,6404
118.680000,170.619995,23.420000,23.740000,2.900000,34.200001,-2.550000,1.750000,285.850006,85.389999,93807.703125,28.44,108.63,155.257141,PM2.5,6582
117.860001,182.779999,24.990000,27.709999,3.200000,29.590000,-2.200000,1.510000,285.029999,89.660004,92834.156250,28.43,108.78,154.085709,PM2.5,6583
117.809998,193.000000,27.740000,31.209999,3.330000,23.410000,-0.980000,2.280000,285.399994,88.739998,93285.757812,28.43,108.94,154.014282,PM2.5,6584
119.029999,200.139999,29.670000,38.439999,3.320000,20.330000,-0.190000,5.050000,286.540009,83.849998,94160.171875,28.42,109.09,155.757141,PM2.5,6585
135.259995,173.869995,29.260000,30.910000,1.120000,35.830002,4.130000,3.060000,281.600006,93.769997,89511.773438,28.62,106.47,178.942856,PM2.5,6757
140.899994,192.229996,32.900002,25.990000,3.150000,26.709999,-4.770000,-0.830000,284.750000,90.269997,93991.382812,28.57,108.63,186.999985,PM2.5,6771
134.199997,195.419998,29.110001,29.959999,3.270000,22.540001,-3.240000,-1.090000,283.429993,96.690002,92449.406250,28.57,108.79,177.428574,PM2.5,6772
128.419998,197.679993,28.940001,33.790001,3.360000,17.450001,-1.250000,-1.230000,284.029999,95.089996,93517.843750,28.56,108.94,169.171432,PM2.5,6773
122.209999,194.639999,29.850000,37.639999,3.100000,17.120001,-1.120000,1.850000,285.730011,88.699997,94521.453125,28.56,109.1,160.300003,PM2.5,6774
113.769997,181.589996,25.690001,41.709999,2.310000,15.160000,-1.820000,3.540000,286.459991,84.059998,95507.476562,28.55,109.25,148.462494,PM2.5,6775
142.889999,186.509995,30.780001,34.889999,1.170000,32.889999,4.080000,2.780000,282.779999,89.669998,92435.617188,28.76,106.32,189.842850,PM2.5,6949
136.710007,177.020004,29.240000,32.160000,1.120000,33.840000,4.230000,2.980000,282.640015,90.150002,91579.281250,28.75,106.47,181.014297,PM2.5,6950
130.350006,169.000000,27.770000,30.790001,1.090000,35.400002,3.440000,1.990000,284.720001,80.870003,93438.773438,28.75,106.63,171.928574,PM2.5,6951
126.949997,164.360001,25.230000,34.610001,1.070000,32.400002,1.050000,0.960000,285.529999,79.839996,94986.296875,28.75,106.78,167.071426,PM2.5,6952
133.830002,161.270004,29.490000,14.790000,1.870000,35.150002,-4.680000,-0.110000,283.899994,92.970001,92552.343750,28.71,108.48,176.900009,PM2.5,6963
144.009995,183.539993,34.299999,21.469999,2.700000,27.639999,-4.300000,-1.350000,282.959991,96.510002,92144.968750,28.71,108.64,191.442856,PM2.5,6964
138.399994,186.740005,31.100000,27.129999,2.960000,23.170000,-2.570000,-2.350000,282.429993,98.900002,92448.703125,28.7,108.79,183.428558,PM2.5,6965
126.320000,179.850006,28.420000,31.250000,2.950000,19.860001,-0.990000,-2.680000,283.510010,96.449997,94604.953125,28.7,108.95,166.171432,PM2.5,6966
120.209999,177.600006,28.660000,35.970001,2.740000,18.490000,-2.270000,0.200000,285.489990,89.160004,96036.328125,28.69,109.1,157.442856,PM2.5,6967
149.110001,196.320007,31.610001,40.430000,1.220000,28.750000,4.100000,2.430000,283.899994,85.389999,94984.726562,28.89,106.32,198.728577,PM2.5,7148
142.149994,185.539993,29.940001,36.689999,1.160000,30.139999,3.950000,2.550000,283.790009,85.889999,94010.070312,28.89,106.47,188.785706,PM2.5,7149
137.139999,177.960007,28.049999,35.000000,1.130000,31.840000,3.080000,1.430000,284.899994,81.360001,94905.468750,28.89,106.63,181.628571,PM2.5,7150
134.149994,172.970001,25.920000,37.980000,1.110000,29.549999,1.030000,1.190000,285.079987,82.000000,95205.140625,28.89,106.78,177.357132,PM2.5,7151
123.370003,157.160004,23.610001,34.770000,1.010000,32.639999,-0.800000,2.290000,283.630005,88.250000,92663.109375,28.88,106.94,161.957153,PM2.5,7152
105.260002,133.860001,19.709999,20.440001,0.870000,41.849998,0.890000,2.170000,281.279999,96.190002,87664.601562,28.88,107.25,137.824997,PM2.5,7154
131.630005,153.139999,27.150000,13.820000,1.580000,33.430000,-4.880000,2.450000,283.019989,94.709999,90911.679688,28.85,108.49,173.757156,PM2.5,7162
142.259995,170.710007,31.670000,19.320000,2.220000,28.070000,-4.080000,0.200000,281.540009,99.769997,89962.132812,28.84,108.64,188.942856,PM2.5,7163
140.889999,177.570007,32.730000,25.340000,2.600000,23.969999,-2.220000,-2.270000,281.720001,99.510002,91871.507812,28.84,108.8,186.985718,PM2.5,7164
119.879997,159.589996,24.900000,26.020000,2.520000,24.049999,-1.670000,-2.550000,283.739990,94.440002,95531.937500,28.84,108.95,156.971420,PM2.5,7165
111.949997,153.990005,22.629999,28.240000,2.360000,23.480000,-4.100000,-0.100000,285.170013,89.129997,96369.171875,28.83,109.11,146.187500,PM2.5,7166
159.179993,218.539993,36.009998,50.160000,1.360000,20.360001,3.000000,1.410000,284.989990,80.699997,98088.210938,29.03,105.85,209.179993,PM2.5,7347
