PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.970001,128.059998,14.360000,16.830000,1.620000,40.320000,-3.350000,2.290000,278.769989,63.830002,93403.796875,28.3,108.78,114.962502,PM2.5,6402
87.349998,131.190002,9.160000,20.139999,1.790000,38.650002,-2.600000,1.340000,278.510010,65.910004,93894.593750,28.29,108.93,115.437500,PM2.5,6403
85.919998,131.289993,7.500000,23.000000,1.840000,37.119999,-2.350000,0.290000,279.170013,64.250000,95338.960938,28.29,109.08,113.649994,PM2.5,6404
90.110001,128.940002,21.980000,15.620000,1.490000,38.520000,-4.130000,1.450000,279.649994,62.090000,94939.750000,28.44,108.63,118.887497,PM2.5,6582
89.209999,129.639999,17.600000,18.790001,1.650000,37.810001,-3.870000,1.050000,278.519989,66.669998,93934.906250,28.43,108.78,117.762497,PM2.5,6583
89.430000,131.979996,10.490000,21.990000,1.810000,36.049999,-2.860000,0.490000,278.399994,67.769997,94411.523438,28.43,108.94,118.037498,PM2.5,6584
87.570000,131.830002,8.420000,24.870001,1.850000,35.209999,-2.270000,0.020000,278.829987,66.589996,95321.140625,28.42,109.09,115.712502,PM2.5,6585
107.650002,134.449997,25.570000,22.320000,0.960000,39.580002,-1.440000,4.850000,279.510010,60.139999,90451.156250,28.62,106.47,140.812500,PM2.5,6757
89.800003,126.139999,26.900000,14.620000,1.440000,38.830002,-4.250000,0.230000,279.640015,63.139999,95126.539062,28.57,108.63,118.500000,PM2.5,6771
88.629997,125.559998,20.709999,16.299999,1.470000,38.439999,-3.910000,0.260000,278.140015,68.629997,93527.226562,28.57,108.79,117.037498,PM2.5,6772
88.809998,127.379997,14.920000,19.139999,1.550000,37.090000,-2.710000,0.340000,278.399994,68.739998,94638.898438,28.56,108.94,117.262497,PM2.5,6773
86.919998,126.419998,11.520000,21.959999,1.540000,36.490002,-2.130000,0.430000,278.899994,67.040001,95684.117188,28.56,109.1,114.899994,PM2.5,6774
85.400002,122.739998,10.060000,23.790001,1.360000,36.070000,-2.020000,-0.020000,279.339996,65.669998,96699.671875,28.55,109.25,113.000000,PM2.5,6775
106.980003,132.919998,26.430000,20.850000,0.910000,38.810001,-1.340000,4.110000,281.950012,53.650002,93400.187500,28.76,106.32,139.975006,PM2.5,6949
112.500000,139.339996,25.180000,22.750000,0.970000,38.400002,-1.430000,3.280000,281.049988,54.970001,92553.382812,28.75,106.47,146.875000,PM2.5,6950
118.019997,146.520004,24.530001,24.559999,1.020000,37.820000,-1.390000,2.170000,282.200012,51.700001,94472.273438,28.75,106.63,154.314285,PM2.5,6951
113.089996,138.619995,23.500000,21.450001,0.970000,40.740002,-2.410000,2.300000,283.299988,48.919998,96042.867188,28.75,106.78,147.612488,PM2.5,6952
88.860001,123.519997,32.119999,11.860000,1.270000,41.209999,-3.970000,0.830000,278.869995,64.720001,93641.078125,28.71,108.48,117.324997,PM2.5,6963
89.660004,124.680000,30.629999,13.160000,1.350000,39.799999,-3.880000,-0.310000,278.239990,67.580002,93211.453125,28.71,108.64,118.325005,PM2.5,6964
87.620003,122.769997,24.990000,14.570000,1.350000,39.959999,-2.780000,-0.280000,277.920013,70.080002,93520.250000,28.7,108.79,115.775002,PM2.5,6965
89.199997,126.070000,19.840000,17.410000,1.400000,38.160000,-1.590000,0.070000,278.890015,67.910004,95750.898438,28.7,108.95,117.750000,PM2.5,6966
89.750000,127.419998,16.150000,20.520000,1.400000,36.860001,-1.550000,0.600000,279.730011,65.360001,97243.453125,28.69,109.1,118.437500,PM2.5,6967
112.760002,141.809998,26.219999,23.530001,0.940000,34.959999,-1.390000,2.460000,283.410004,50.270000,96001.109375,28.89,106.32,147.199997,PM2.5,7148
117.800003,146.529999,25.090000,24.940001,1.000000,35.889999,-2.120000,2.100000,282.450012,51.380001,95030.593750,28.89,106.47,154.000000,PM2.5,7149
123.860001,153.330002,24.410000,26.389999,1.050000,36.060001,-2.320000,1.640000,282.850006,50.090000,95964.726562,28.89,106.63,162.657150,PM2.5,7150
121.830002,148.729996,24.700001,25.160000,1.020000,38.540001,-3.260000,2.340000,283.220001,49.060001,96264.390625,28.89,106.78,159.757141,PM2.5,7151
117.639999,142.460007,23.450001,19.030001,0.980000,43.419998,-5.400000,2.910000,281.649994,52.820000,93658.117188,28.88,106.94,153.771423,PM2.5,7152
123.230003,152.220001,20.799999,14.410000,1.020000,42.480000,-3.480000,1.590000,276.359985,72.010002,88615.382812,28.88,107.25,161.757141,PM2.5,7154
89.730003,124.430000,32.090000,11.990000,1.220000,39.869999,-4.010000,2.000000,278.179993,65.500000,91939.070312,28.85,108.49,118.412506,PM2.5,7162
91.510002,126.980003,33.340000,13.550000,1.300000,38.930000,-3.530000,0.860000,276.899994,71.260002,90951.687500,28.84,108.64,120.637505,PM2.5,7163
90.959999,128.399994,34.209999,15.990000,1.370000,38.930000,-1.920000,0.000000,277.510010,71.459999,92917.593750,28.84,108.8,119.949997,PM2.5,7164
