PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.990002,99.309998,8.240000,20.100000,1.640000,42.630001,-2.270000,2.960000,279.649994,48.990002,93412.273438,28.3,108.78,74.654999,PM10,6402
60.759998,111.250000,7.970000,25.610001,1.790000,39.990002,-1.130000,2.290000,279.730011,51.310001,93897.007812,28.29,108.93,82.199997,PM2.5,6403
68.760002,126.449997,8.720000,33.750000,1.880000,33.910000,-0.620000,2.120000,280.100006,52.660000,95337.476562,28.29,109.08,92.200005,PM2.5,6404
52.779999,96.320000,15.240000,16.900000,1.420000,44.599998,-2.620000,2.500000,280.450012,50.299999,94944.156250,28.44,108.63,73.160004,PM10,6582
56.910000,101.599998,11.690000,22.180000,1.520000,43.270000,-2.310000,1.890000,279.700012,52.330002,93938.968750,28.43,108.78,77.387497,PM2.5,6583
61.020000,110.230003,9.260000,27.980000,1.670000,40.779999,-1.240000,1.820000,279.820007,53.340000,94406.773438,28.43,108.94,82.525002,PM2.5,6584
63.119999,119.269997,9.020000,37.490002,1.830000,35.189999,-0.420000,1.760000,280.239990,53.279999,95311.226562,28.42,109.09,85.150002,PM2.5,6585
90.559998,116.510002,19.350000,20.790001,0.780000,36.689999,-1.620000,7.660000,278.250000,68.089996,90423.023438,28.62,106.47,119.449997,PM2.5,6757
57.610001,99.400002,21.520000,16.639999,1.310000,45.270000,-3.080000,1.420000,280.679993,49.529999,95125.468750,28.57,108.63,78.262497,PM2.5,6771
59.650002,100.629997,16.889999,19.360001,1.290000,45.779999,-2.530000,1.170000,279.760010,50.799999,93526.843750,28.57,108.79,80.812500,PM2.5,6772
63.169998,108.730003,13.440000,24.080000,1.410000,44.099998,-1.260000,1.410000,280.089996,52.139999,94627.718750,28.56,108.94,85.212494,PM2.5,6773
63.799999,114.519997,11.570000,30.920000,1.510000,40.869999,-0.700000,1.610000,280.579987,52.250000,95665.132812,28.56,109.1,86.000000,PM2.5,6774
67.559998,117.209999,11.710000,36.590000,1.430000,36.930000,-0.640000,1.430000,280.670013,54.490002,96679.773438,28.55,109.25,90.699997,PM2.5,6775
