PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.240002,126.989998,21.080000,17.900000,2.790000,24.830000,-1.810000,-1.120000,280.279999,98.790001,92918.242188,28.3,108.78,88.494995,PM10,6402
65.919998,131.669998,17.170000,19.440001,2.830000,23.090000,-1.260000,-2.280000,280.320007,99.000000,93391.867188,28.29,108.93,90.834999,PM10,6403
68.519997,133.419998,17.230000,21.480000,2.670000,22.740000,-1.050000,-2.890000,281.010010,96.050003,94808.726562,28.29,109.08,91.899994,PM2.5,6404
63.200001,124.989998,26.660000,17.240000,2.300000,26.129999,-2.980000,-0.790000,281.200012,93.940002,94441.226562,28.44,108.63,87.494995,PM10,6582
67.839996,128.110001,22.450001,18.240000,2.400000,25.110001,-2.740000,-1.730000,280.369995,97.820000,93437.890625,28.43,108.78,91.049995,PM2.5,6583
75.459999,134.750000,18.280001,19.840000,2.440000,22.299999,-2.030000,-2.790000,280.260010,98.459999,93901.406250,28.43,108.94,100.574997,PM2.5,6584
77.349998,136.899994,18.680000,22.090000,2.390000,21.780001,-1.510000,-2.920000,280.630005,96.889999,94793.929688,28.42,109.09,102.937500,PM2.5,6585
141.449997,191.089996,22.580000,27.950001,1.250000,29.629999,1.960000,1.130000,280.660004,90.279999,90109.882812,28.62,106.47,187.785706,PM2.5,6757
67.830002,126.150002,30.080000,17.059999,2.150000,27.150000,-3.660000,-2.140000,281.309998,92.019997,94617.296875,28.57,108.63,91.037506,PM2.5,6771
75.599998,128.479996,22.969999,17.750000,2.050000,25.430000,-3.270000,-2.720000,279.850006,98.879997,93035.210938,28.57,108.79,100.750000,PM2.5,6772
83.650002,134.529999,18.700001,19.330000,2.040000,23.100000,-1.850000,-3.130000,280.070007,98.300003,94129.273438,28.56,108.94,110.812500,PM2.5,6773
86.129997,134.619995,17.830000,20.920000,1.910000,23.600000,-1.710000,-2.250000,280.660004,95.459999,95158.382812,28.56,109.1,113.912498,PM2.5,6774
