PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.139999,104.769997,26.360001,25.160000,0.920000,31.250000,-1.500000,3.660000,281.950012,46.480000,92896.210938,28.3,108.78,77.384995,PM10,6402
59.240002,114.400002,26.290001,32.150002,1.040000,27.879999,-1.240000,3.480000,281.549988,45.610001,93383.000000,28.29,108.93,82.199997,PM10,6403
61.779999,122.540001,25.219999,38.560001,1.150000,24.469999,-0.620000,3.220000,281.829987,44.220001,94812.906250,28.29,109.08,86.270004,PM10,6404
57.520000,106.930000,31.219999,20.700001,0.910000,30.330000,-2.810000,1.810000,282.029999,45.250000,94414.703125,28.44,108.63,78.464996,PM10,6582
59.439999,111.250000,32.119999,27.639999,1.000000,28.559999,-2.780000,1.830000,281.179993,45.959999,93425.726562,28.43,108.78,80.625000,PM10,6583
62.060001,119.209999,31.030001,35.790001,1.150000,24.860001,-1.740000,1.690000,281.089996,45.369999,93896.796875,28.43,108.94,84.604996,PM10,6584
63.970001,126.790001,28.110001,43.840000,1.280000,21.520000,-0.700000,1.790000,281.559998,43.950001,94795.851562,28.42,109.09,88.395004,PM10,6585
115.209999,179.919998,32.340000,34.009998,1.190000,22.030001,0.330000,2.960000,281.649994,61.040001,89940.789062,28.62,106.47,150.300003,PM2.5,6757
63.040001,112.550003,39.130001,20.410000,0.980000,30.389999,-3.760000,0.790000,281.890015,42.610001,94601.453125,28.57,108.63,85.050003,PM2.5,6771
63.340000,113.870003,36.130001,25.620001,1.050000,29.250000,-2.840000,1.170000,280.799988,44.389999,93026.796875,28.57,108.79,85.425003,PM2.5,6772
64.150002,119.639999,36.270000,33.419998,1.200000,26.620001,-1.520000,0.950000,280.959991,43.709999,94122.906250,28.56,108.94,86.437500,PM2.5,6773
65.510002,125.389999,34.400002,40.770000,1.310000,24.290001,-1.020000,1.170000,281.480011,43.299999,95154.812500,28.56,109.1,88.137505,PM2.5,6774
69.400002,128.169998,31.490000,44.380001,1.310000,22.709999,-1.150000,0.900000,281.799988,42.599998,96160.421875,28.55,109.25,93.000000,PM2.5,6775
130.809998,197.940002,31.190001,34.070000,1.330000,17.920000,0.480000,1.080000,283.079987,56.750000,92874.929688,28.76,106.32,172.585709,PM2.5,6949
128.029999,196.600006,31.450001,34.849998,1.380000,19.059999,0.720000,1.240000,282.829987,56.470001,92023.023438,28.75,106.47,168.614288,PM2.5,6950
129.089996,201.199997,31.740000,34.919998,1.450000,20.340000,0.640000,0.900000,284.160004,52.310001,93906.609375,28.75,106.63,170.128571,PM2.5,6951
108.580002,170.580002,29.230000,26.770000,1.220000,27.299999,-0.950000,1.380000,285.359985,48.549999,95457.742188,28.75,106.78,141.975006,PM2.5,6952
70.410004,117.160004,39.709999,14.680000,0.930000,34.630001,-3.650000,1.410000,281.089996,44.810001,93134.203125,28.71,108.48,94.262505,PM2.5,6963
