PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.790001,139.589996,19.750000,17.100000,2.810000,27.270000,-3.890000,0.170000,278.059998,97.940002,93063.031250,28.3,108.78,109.737503,PM2.5,6402
85.910004,145.850006,16.459999,18.690001,3.160000,26.040001,-2.540000,-1.260000,277.869995,98.870003,93551.968750,28.29,108.93,113.637505,PM2.5,6403
84.550003,146.339996,16.219999,20.530001,3.180000,25.660000,-1.590000,-2.220000,278.519989,96.180000,94991.179688,28.29,109.08,111.937500,PM2.5,6404
78.870003,126.580002,24.719999,16.250000,2.020000,27.350000,-5.090000,-0.320000,279.209991,91.059998,94590.609375,28.44,108.63,104.837502,PM2.5,6582
83.699997,134.360001,21.360001,17.340000,2.310000,26.900000,-4.330000,-1.040000,277.980011,97.269997,93589.937500,28.43,108.78,110.875000,PM2.5,6583
86.940002,140.520004,16.969999,18.770000,2.590000,25.350000,-2.950000,-1.940000,277.890015,98.099998,94067.156250,28.43,108.94,114.925003,PM2.5,6584
86.959999,143.679993,17.170000,21.129999,2.760000,24.490000,-2.120000,-2.050000,278.350006,96.410004,94974.476562,28.42,109.09,114.949997,PM2.5,6585
120.529999,139.500000,14.390000,26.969999,1.140000,21.040001,-0.430000,2.860000,281.570007,92.120003,90131.953125,28.62,106.47,157.899994,PM2.5,6757
77.040001,121.470001,27.530001,15.570000,1.830000,28.350000,-4.770000,-1.970000,279.190002,89.830002,94776.109375,28.57,108.63,102.550003,PM2.5,6771
84.160004,128.990005,21.830000,16.350000,1.900000,27.520000,-3.860000,-2.090000,277.459991,98.510002,93188.273438,28.57,108.79,111.450005,PM2.5,6772
88.599998,135.020004,16.680000,17.910000,2.030000,25.820000,-2.070000,-2.380000,277.730011,98.160004,94297.851562,28.56,108.94,117.000000,PM2.5,6773
89.669998,137.210007,15.510000,20.129999,2.070000,25.920000,-1.500000,-1.760000,278.510010,95.580002,95340.671875,28.56,109.1,118.337494,PM2.5,6774
91.330002,134.869995,14.000000,21.190001,1.840000,26.600000,-1.860000,-1.450000,279.130005,91.699997,96352.578125,28.55,109.25,120.412506,PM2.5,6775
140.500000,167.960007,18.520000,37.209999,1.260000,16.700001,-0.330000,2.150000,283.070007,88.040001,93062.039062,28.76,106.32,186.428574,PM2.5,6949
139.149994,160.500000,15.190000,30.650000,1.230000,18.700001,-0.920000,2.340000,282.760010,87.260002,92213.640625,28.75,106.47,184.499985,PM2.5,6950
142.410004,159.500000,14.510000,25.540001,1.230000,20.059999,-1.860000,1.750000,283.739990,81.750000,94102.273438,28.75,106.63,189.157150,PM2.5,6951
137.570007,149.979996,14.660000,18.090000,1.160000,23.980000,-4.080000,2.430000,284.679993,76.029999,95655.320312,28.75,106.78,182.242874,PM2.5,6952
81.180000,120.720001,32.639999,14.690000,1.600000,29.209999,-3.820000,-0.550000,279.100006,91.709999,93297.000000,28.71,108.48,107.724998,PM2.5,6963
83.050003,124.000000,30.520000,15.930000,1.710000,27.709999,-4.630000,-2.340000,278.010010,95.629997,92869.367188,28.71,108.64,110.062500,PM2.5,6964
88.730003,130.130005,25.410000,16.930000,1.740000,27.570000,-2.910000,-2.470000,277.200012,98.860001,93187.757812,28.7,108.79,117.162506,PM2.5,6965
93.050003,134.910004,19.270000,18.129999,1.780000,26.180000,-0.800000,-2.300000,278.230011,95.540001,95412.781250,28.7,108.95,122.562500,PM2.5,6966
95.010002,137.550003,16.809999,20.209999,1.790000,26.740000,-0.590000,-1.370000,279.459991,90.959999,96898.859375,28.69,109.1,125.012505,PM2.5,6967
158.360001,190.270004,21.100000,41.860001,1.350000,15.890000,-0.700000,1.620000,284.450012,82.860001,95630.367188,28.89,106.32,208.360001,PM2.5,7148
158.860001,185.500000,18.000000,37.650002,1.330000,16.920000,-1.810000,2.240000,283.940002,82.480003,94660.117188,28.89,106.47,208.860001,PM2.5,7149
160.770004,182.820007,16.670000,33.060001,1.320000,18.420000,-2.650000,2.280000,284.290009,79.779999,95576.742188,28.89,106.63,210.770004,PM2.5,7150
149.880005,164.889999,16.010000,24.889999,1.220000,22.690001,-4.330000,2.720000,284.630005,76.199997,95871.906250,28.89,106.78,199.828583,PM2.5,7151
143.949997,155.110001,16.129999,16.120001,1.150000,28.040001,-7.150000,2.680000,283.059998,79.419998,93294.539062,28.88,106.94,191.357132,PM2.5,7152
158.470001,170.220001,17.110001,13.900000,1.230000,25.700001,-3.930000,0.150000,277.820007,100.000000,88311.828125,28.88,107.25,208.470001,PM2.5,7154
92.339996,129.199997,33.169998,16.650000,1.600000,24.940001,-4.000000,0.440000,278.720001,93.650002,91612.250000,28.85,108.49,121.674995,PM2.5,7162
100.269997,138.929993,34.049999,18.230000,1.730000,23.250000,-4.430000,-0.760000,277.130005,99.980003,90628.976562,28.84,108.64,131.587494,PM2.5,7163
98.730003,138.160004,31.950001,19.100000,1.710000,25.860001,-2.380000,-1.840000,276.940002,99.419998,92591.789062,28.84,108.8,129.662506,PM2.5,7164
98.629997,136.500000,23.000000,19.049999,1.630000,26.610001,-0.540000,-1.870000,278.950012,91.459999,96358.492188,28.84,108.95,129.537491,PM2.5,7165
101.349998,138.380005,17.219999,19.799999,1.580000,26.719999,-0.950000,-1.110000,279.869995,87.800003,97231.523438,28.83,109.11,132.937500,PM2.5,7166
232.910004,290.380005,41.970001,61.509998,1.650000,8.330000,-0.440000,-0.910000,285.339996,82.599998,98760.546875,29.03,105.85,282.910004,PM2.5,7347
227.289993,284.130005,39.770000,60.490002,1.660000,8.300000,-0.290000,-0.320000,285.549988,82.290001,98785.273438,29.03,106.01,277.289978,PM2.5,7348
202.399994,252.020004,33.380001,54.509998,1.580000,10.810000,-0.330000,0.230000,285.679993,80.919998,98501.867188,29.03,106.17,252.399994,PM2.5,7349
181.949997,222.940002,25.430000,47.919998,1.500000,13.540000,-1.140000,0.960000,285.559998,79.080002,97803.078125,29.03,106.32,231.949997,PM2.5,7350
176.740005,211.419998,21.440001,43.990002,1.460000,14.660000,-2.280000,2.300000,285.049988,78.620003,96881.523438,29.03,106.48,226.740005,PM2.5,7351
175.050003,203.419998,18.830000,38.959999,1.440000,16.219999,-2.560000,2.670000,284.440002,79.699997,96145.218750,29.02,106.63,225.050003,PM2.5,7352
163.460007,184.139999,17.049999,29.129999,1.340000,21.139999,-2.750000,2.500000,284.410004,77.699997,95264.093750,29.02,106.79,213.460007,PM2.5,7353
153.229996,168.710007,17.480000,21.530001,1.250000,26.350000,-4.070000,2.750000,283.940002,77.120003,93655.796875,29.02,106.94,203.229996,PM2.5,7354
148.750000,160.119995,18.309999,15.280000,1.170000,30.389999,-5.190000,4.000000,280.910004,87.139999,89269.093750,29.02,107.1,198.214279,PM2.5,7355
161.899994,173.830002,17.590000,14.670000,1.250000,25.629999,-3.860000,3.930000,277.850006,99.949997,86598.226562,29.01,107.25,211.899994,PM2.5,7356
129.300003,155.830002,22.080000,12.390000,1.400000,26.250000,-2.170000,0.360000,278.079987,98.870003,90199.437500,29.0,107.87,170.428574,PM2.5,7360
