PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.290001,68.629997,25.760000,13.860000,1.410000,36.889999,-3.090000,0.740000,276.519989,76.040001,93449.640625,28.3,108.78,66.612503,PM2.5,6402
49.540001,70.730003,25.770000,15.970000,1.580000,35.709999,-2.350000,0.140000,276.390015,75.470001,93940.609375,28.29,108.93,68.175003,PM2.5,6403
50.840000,73.089996,25.340000,18.360001,1.660000,34.549999,-1.860000,-0.570000,277.029999,70.919998,95396.226562,28.29,109.08,69.800003,PM2.5,6404
53.650002,73.599998,27.110001,13.350000,1.230000,35.250000,-3.580000,0.660000,277.649994,71.769997,94998.312500,28.44,108.63,73.312500,PM2.5,6582
53.759998,73.919998,28.629999,14.770000,1.370000,35.099998,-3.440000,0.270000,276.660004,75.199997,93980.742188,28.43,108.78,73.449997,PM2.5,6583
55.150002,76.730003,28.680000,16.790001,1.560000,33.009998,-2.740000,-0.020000,276.510010,74.660004,94458.828125,28.43,108.94,75.187500,PM2.5,6584
56.470001,79.440002,29.780001,19.379999,1.670000,31.809999,-2.050000,-0.360000,276.779999,72.040001,95376.921875,28.42,109.09,76.837502,PM2.5,6585
53.130001,68.099998,10.320000,17.629999,0.660000,38.410000,-0.350000,0.090000,277.709991,74.910004,90546.109375,28.62,106.47,72.662498,PM2.5,6757
56.849998,76.269997,30.469999,13.050000,1.180000,35.830002,-3.240000,0.050000,277.670013,71.320000,95182.671875,28.57,108.63,77.312500,PM2.5,6771
57.480000,76.029999,27.629999,13.540000,1.210000,35.779999,-3.310000,-0.150000,276.339996,75.919998,93566.726562,28.57,108.79,78.099998,PM2.5,6772
59.779999,80.080002,27.719999,15.550000,1.380000,32.930000,-2.570000,-0.090000,276.549988,73.720001,94686.609375,28.56,108.94,80.974998,PM2.5,6773
61.750000,83.040001,27.570000,17.670000,1.420000,31.830000,-2.080000,0.010000,276.959991,70.260002,95741.867188,28.56,109.1,83.437500,PM2.5,6774
65.070000,86.059998,25.020000,19.299999,1.330000,30.650000,-2.110000,-0.250000,277.320007,67.029999,96766.062500,28.55,109.25,87.587502,PM2.5,6775
52.549999,69.739998,11.080000,21.230000,0.640000,37.209999,-0.480000,-0.280000,279.589996,68.440002,93536.632812,28.76,106.32,71.937500,PM2.5,6949
54.220001,70.089996,10.660000,19.799999,0.680000,37.029999,0.130000,-0.090000,279.070007,70.290001,92668.007812,28.75,106.47,74.025002,PM2.5,6950
56.650002,70.430000,10.800000,18.530001,0.740000,36.779999,0.270000,-0.040000,280.140015,67.089996,94588.289062,28.75,106.63,77.062500,PM2.5,6951
58.959999,70.019997,11.520000,17.160000,0.760000,36.740002,-0.670000,0.620000,280.920013,64.599998,96172.359375,28.75,106.78,79.949997,PM2.5,6952
54.540001,73.760002,29.340000,11.660000,0.980000,38.139999,-2.900000,0.620000,276.940002,74.730003,93684.312500,28.71,108.48,74.425003,PM2.5,6963
59.080002,78.230003,31.559999,12.680000,1.090000,36.520000,-3.280000,-0.450000,276.380005,76.639999,93246.679688,28.71,108.64,80.100006,PM2.5,6964
59.320000,77.660004,28.709999,13.280000,1.110000,36.110001,-2.830000,-0.410000,276.170013,76.529999,93557.828125,28.7,108.79,80.400002,PM2.5,6965
62.439999,82.529999,29.049999,15.240000,1.260000,32.750000,-2.030000,-0.100000,277.149994,71.389999,95806.398438,28.7,108.95,84.299995,PM2.5,6966
64.370003,85.260002,27.790001,16.920000,1.290000,31.430000,-1.640000,0.130000,277.880005,66.610001,97313.203125,28.69,109.1,86.712502,PM2.5,6967
56.110001,74.750000,12.850000,27.830000,0.700000,32.080002,-0.200000,-0.710000,280.859985,65.839996,96157.820312,28.89,106.32,76.387497,PM2.5,7148
58.450001,74.099998,11.590000,23.450001,0.740000,33.880001,-0.070000,-0.380000,280.410004,66.779999,95163.148438,28.89,106.47,79.312500,PM2.5,7149
61.830002,74.370003,11.490000,20.150000,0.810000,34.090000,-0.420000,-0.340000,280.769989,66.029999,96090.250000,28.89,106.63,83.537506,PM2.5,7150
63.919998,74.510002,12.010000,17.740000,0.820000,34.410000,-1.660000,0.210000,281.010010,64.449997,96389.593750,28.89,106.78,86.149994,PM2.5,7151
64.040001,73.910004,12.480000,15.780000,0.810000,36.230000,-2.560000,0.390000,279.579987,67.660004,93763.867188,28.88,106.94,86.300003,PM2.5,7152
62.720001,70.730003,13.810000,9.770000,0.790000,42.070000,-1.800000,0.370000,276.100006,79.309998,88635.773438,28.88,107.25,84.650002,PM2.5,7154
55.240002,74.500000,28.209999,12.110000,0.920000,37.430000,-2.940000,0.630000,276.290009,76.129997,91969.453125,28.85,108.49,75.300003,PM2.5,7162
60.450001,80.400002,31.740000,13.630000,1.040000,36.070000,-3.030000,-0.030000,275.170013,81.580002,90970.632812,28.84,108.64,81.812500,PM2.5,7163
62.110001,82.720001,34.860001,15.240000,1.130000,34.720001,-2.270000,0.080000,275.700012,78.919998,92951.773438,28.84,108.8,83.887497,PM2.5,7164
65.029999,85.849998,32.770000,15.830000,1.200000,31.910000,-1.530000,0.180000,277.660004,69.430000,96758.273438,28.84,108.95,87.537498,PM2.5,7165
65.339996,85.180000,25.959999,15.390000,1.150000,31.639999,-1.680000,0.300000,278.040009,65.830002,97647.851562,28.83,109.11,87.924995,PM2.5,7166
51.779999,78.940002,23.360001,38.549999,0.670000,20.129999,-2.040000,-2.610000,281.609985,68.239998,99349.539062,29.03,105.85,70.974998,PM2.5,7347
53.799999,79.830002,21.790001,38.860001,0.740000,20.180000,-1.740000,-2.220000,281.769989,67.669998,99375.562500,29.03,106.01,73.500000,PM2.5,7348
56.830002,80.910004,19.600000,38.610001,0.800000,20.280001,-1.280000,-1.910000,281.709991,67.370003,99086.773438,29.03,106.17,77.287506,PM2.5,7349
59.980000,80.389999,15.670000,34.970001,0.840000,23.530001,-0.770000,-1.320000,281.549988,66.580002,98373.382812,29.03,106.32,81.224998,PM2.5,7350
62.759998,79.400002,13.040000,28.360001,0.860000,28.360001,-0.720000,-0.450000,281.359985,65.449997,97429.546875,29.03,106.48,84.699997,PM2.5,7351
65.260002,77.949997,11.890000,22.299999,0.880000,31.450001,-1.130000,-0.020000,280.920013,65.919998,96673.093750,29.02,106.63,87.825005,PM2.5,7352
