PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.660004,108.459999,15.100000,18.709999,1.810000,53.110001,0.660000,-0.910000,277.989990,57.720001,93720.882812,28.3,108.78,88.325005,PM2.5,6402
66.120003,109.449997,10.880000,22.730000,1.930000,54.049999,0.900000,-1.820000,278.339996,55.110001,94194.546875,28.29,108.93,88.900002,PM2.5,6403
71.540001,121.820000,9.500000,30.320000,2.160000,51.619999,0.340000,-1.950000,278.899994,54.349998,95635.593750,28.29,109.08,95.675003,PM2.5,6404
71.129997,113.150002,24.469999,17.139999,1.540000,48.529999,-0.090000,-0.200000,278.660004,57.570000,95278.296875,28.44,108.63,95.162498,PM2.5,6582
68.769997,109.900002,19.740000,19.500000,1.650000,51.759998,0.430000,-1.070000,278.190002,57.549999,94248.507812,28.43,108.78,92.212494,PM2.5,6583
67.800003,108.750000,14.800000,22.709999,1.710000,52.820000,0.520000,-1.870000,278.600006,53.630001,94707.117188,28.43,108.94,91.000000,PM2.5,6584
73.739998,121.870003,14.160000,30.750000,1.950000,50.150002,0.550000,-1.970000,278.970001,52.959999,95609.406250,28.42,109.09,98.424995,PM2.5,6585
96.010002,114.709999,17.709999,17.389999,0.770000,33.790001,-0.090000,-1.320000,277.190002,89.570000,90933.593750,28.62,106.47,126.262505,PM2.5,6757
71.769997,112.050003,29.969999,17.059999,1.430000,47.090000,-0.430000,-1.010000,279.010010,55.779999,95455.320312,28.57,108.63,95.962494,PM2.5,6771
66.669998,102.010002,23.100000,17.129999,1.330000,52.700001,-0.120000,-1.520000,278.369995,54.549999,93831.250000,28.57,108.79,89.587494,PM2.5,6772
68.190002,104.589996,19.010000,19.129999,1.370000,53.459999,0.140000,-1.920000,278.929993,51.020000,94928.406250,28.56,108.94,91.487503,PM2.5,6773
74.760002,116.889999,18.870001,25.230000,1.510000,51.240002,0.570000,-1.530000,279.190002,51.990002,95968.679688,28.56,109.1,99.700005,PM2.5,6774
81.489998,124.470001,19.700001,32.259998,1.440000,50.340000,0.430000,-0.880000,279.299988,54.939999,96983.257812,28.55,109.25,108.112495,PM2.5,6775
98.019997,115.919998,18.120001,17.370001,0.760000,33.369999,-0.530000,-0.700000,279.140015,84.849998,93941.656250,28.76,106.32,128.774994,PM2.5,6949
99.480003,117.620003,17.709999,18.600000,0.790000,32.369999,-0.110000,-0.640000,278.380005,86.510002,93070.179688,28.75,106.47,130.600006,PM2.5,6950
105.239998,124.550003,18.049999,23.160000,0.870000,29.170000,0.030000,-0.920000,279.630005,81.059998,95003.898438,28.75,106.63,137.800003,PM2.5,6951
105.599998,124.430000,19.070000,27.950001,0.900000,26.480000,-0.610000,-0.460000,280.500000,76.870003,96596.726562,28.75,106.78,138.250000,PM2.5,6952
73.230003,110.790001,29.250000,14.790000,1.140000,44.209999,0.220000,-3.490000,278.649994,55.490002,93958.500000,28.71,108.48,97.787506,PM2.5,6963
74.489998,110.389999,30.860001,15.930000,1.230000,46.950001,-0.350000,-3.110000,278.739990,53.040001,93513.953125,28.71,108.64,99.362495,PM2.5,6964
72.010002,105.360001,27.290001,17.120001,1.190000,51.180000,-0.370000,-2.420000,278.769989,51.840000,93810.953125,28.7,108.79,96.262505,PM2.5,6965
75.370003,111.070000,24.370001,19.219999,1.250000,51.650002,0.140000,-1.590000,279.630005,49.970001,96034.500000,28.7,108.95,100.462502,PM2.5,6966
83.040001,124.160004,24.090000,25.070000,1.350000,50.590000,0.280000,-0.770000,279.880005,52.020000,97529.687500,28.69,109.1,110.050003,PM2.5,6967
106.959999,126.059998,18.900000,23.389999,0.830000,28.040001,-0.320000,-0.610000,280.559998,80.419998,96579.359375,28.89,106.32,139.949997,PM2.5,7148
108.919998,127.959999,18.170000,24.190001,0.870000,27.209999,0.210000,-0.280000,279.809998,82.279999,95579.546875,28.89,106.47,142.399994,PM2.5,7149
113.389999,132.520004,18.150000,27.799999,0.940000,24.840000,0.660000,-0.540000,280.470001,78.459999,96510.546875,28.89,106.63,147.987503,PM2.5,7150
114.639999,133.309998,19.270000,32.150002,0.980000,22.820000,0.210000,-0.550000,280.720001,76.190002,96813.210938,28.89,106.78,149.550003,PM2.5,7151
113.360001,131.690002,20.940001,32.410000,0.980000,24.690001,-0.540000,-0.770000,278.899994,80.870003,94173.156250,28.88,106.94,147.949997,PM2.5,7152
95.160004,109.580002,17.100000,19.270000,0.850000,38.759998,0.770000,-3.240000,276.200012,75.809998,88979.906250,28.88,107.25,125.200005,PM2.5,7154
79.169998,114.400002,28.620001,14.640000,1.070000,42.810001,-0.580000,-2.900000,277.489990,58.369999,92264.117188,28.85,108.49,105.212494,PM2.5,7162
82.230003,116.209999,30.750000,15.500000,1.130000,45.150002,0.200000,-3.670000,277.260010,57.139999,91247.062500,28.84,108.64,109.037506,PM2.5,7163
81.870003,115.449997,31.820000,18.020000,1.150000,47.919998,0.600000,-3.130000,278.589996,52.740002,93198.859375,28.84,108.8,108.587502,PM2.5,7164
85.389999,121.800003,30.290001,20.850000,1.200000,49.060001,0.280000,-1.410000,280.260010,49.750000,96973.023438,28.84,108.95,112.987503,PM2.5,7165
89.349998,127.690002,25.750000,22.299999,1.180000,50.419998,-0.370000,-0.640000,280.040009,52.419998,97860.390625,28.83,109.11,117.937500,PM2.5,7166
117.169998,139.759995,22.430000,29.690001,0.760000,23.440001,-0.960000,-1.620000,282.739990,72.680000,99772.992188,29.03,105.85,153.099991,PM2.5,7347
117.669998,140.139999,22.160000,30.580000,0.820000,22.280001,-0.790000,-1.200000,282.600006,73.120003,99802.656250,29.03,106.01,153.814285,PM2.5,7348
118.650002,141.229996,21.420000,31.830000,0.880000,21.070000,-0.510000,-0.920000,282.299988,73.849998,99517.531250,29.03,106.17,155.214294,PM2.5,7349
118.620003,140.710007,20.230000,31.790001,0.940000,21.490000,-0.230000,-0.510000,281.799988,75.050003,98805.382812,29.03,106.32,155.171432,PM2.5,7350
120.690002,142.259995,19.090000,32.009998,1.000000,21.709999,0.200000,-0.360000,281.200012,76.230003,97858.843750,29.03,106.48,158.128571,PM2.5,7351
121.949997,142.419998,18.430000,32.669998,1.040000,21.480000,0.630000,-0.640000,280.769989,76.769997,97096.171875,29.02,106.63,159.928574,PM2.5,7352
119.029999,138.589996,18.469999,30.110001,1.040000,24.340000,0.380000,-0.910000,280.309998,77.250000,96191.382812,29.02,106.79,155.757141,PM2.5,7353
118.139999,137.149994,19.530001,29.700001,1.040000,26.959999,-0.390000,-0.600000,279.250000,79.660004,94551.703125,29.02,106.94,154.485718,PM2.5,7354
101.870003,116.860001,19.440001,24.840000,0.910000,38.090000,-0.530000,-1.070000,276.540009,85.650002,90033.710938,29.02,107.1,133.587509,PM2.5,7355
96.309998,110.269997,16.530001,19.570000,0.860000,38.880001,0.650000,-2.440000,274.940002,82.250000,87251.906250,29.01,107.25,126.637497,PM2.5,7356
71.300003,87.320000,17.490000,12.940000,0.780000,44.220001,0.740000,-3.540000,277.000000,65.120003,90853.328125,29.0,107.87,95.375000,PM2.5,7360
77.089996,106.279999,25.730000,13.960000,0.900000,41.750000,0.380000,-2.360000,278.799988,59.470001,94625.773438,28.99,108.34,102.612495,PM2.5,7363
86.389999,119.610001,29.670000,14.340000,1.000000,42.770000,-0.730000,-0.940000,277.809998,59.290001,93368.289062,28.99,108.49,114.237503,PM2.5,7364
91.150002,123.620003,31.420000,15.190000,1.050000,44.520000,0.340000,-1.770000,276.640015,60.480000,90957.273438,28.98,108.65,120.187500,PM2.5,7365
90.120003,121.820000,30.740000,17.059999,1.040000,46.290001,1.630000,-2.870000,277.829987,55.230000,92303.093750,28.98,108.8,118.900002,PM2.5,7366
