PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.520000,88.940002,41.610001,21.530001,0.590000,31.170000,-4.060000,1.450000,277.119995,39.599998,93380.273438,28.3,108.78,69.470001,PM10,6402
55.150002,95.269997,47.270000,26.969999,0.640000,31.000000,-2.730000,-0.020000,276.899994,38.270000,93876.343750,28.29,108.93,75.187500,PM2.5,6403
54.369999,95.510002,48.270000,28.850000,0.640000,33.799999,-1.860000,-0.710000,277.980011,35.410000,95326.171875,28.29,109.08,74.212502,PM2.5,6404
55.939999,92.620003,41.810001,19.510000,0.620000,28.150000,-5.520000,0.600000,277.850006,36.950001,94920.546875,28.44,108.63,76.174995,PM2.5,6582
58.750000,96.230003,47.639999,23.430000,0.650000,27.030001,-4.830000,-0.230000,276.420013,38.150002,93914.132812,28.43,108.78,79.687500,PM2.5,6583
60.779999,99.230003,50.990002,27.889999,0.690000,26.709999,-3.130000,-1.030000,276.410004,37.320000,94397.023438,28.43,108.94,82.224998,PM2.5,6584
61.770000,102.089996,57.340000,32.090000,0.720000,29.320000,-2.050000,-1.310000,277.010010,35.490002,95311.460938,28.42,109.09,83.462502,PM2.5,6585
86.519997,137.100006,23.080000,17.910000,0.850000,30.940001,-1.090000,4.590000,279.859985,53.520000,90348.023438,28.62,106.47,114.399994,PM2.5,6757
58.439999,92.230003,42.980000,17.620001,0.640000,28.379999,-5.440000,-1.180000,277.649994,35.330002,95112.351562,28.57,108.63,79.299995,PM2.5,6771
59.009998,91.970001,42.709999,20.100000,0.660000,27.320000,-4.220000,-1.060000,276.019989,38.070000,93508.343750,28.57,108.79,80.012497,PM2.5,6772
59.529999,93.800003,43.910000,23.770000,0.700000,27.709999,-2.220000,-1.190000,276.420013,37.480000,94629.117188,28.56,108.94,80.662498,PM2.5,6773
60.669998,96.910004,47.279999,28.700001,0.730000,29.219999,-1.480000,-0.800000,277.070007,35.980000,95680.140625,28.56,109.1,82.087494,PM2.5,6774
60.529999,97.389999,44.439999,32.099998,0.760000,29.430000,-1.710000,-1.120000,277.529999,33.590000,96699.187500,28.55,109.25,81.912498,PM2.5,6775
91.940002,141.259995,21.840000,17.070000,0.920000,26.530001,-0.740000,1.860000,281.600006,48.660000,93324.359375,28.76,106.32,121.175003,PM2.5,6949
97.080002,146.289993,21.670000,16.490000,0.970000,28.980000,-2.120000,2.380000,281.299988,48.000000,92469.210938,28.75,106.47,127.600006,PM2.5,6950
105.959999,153.800003,20.740000,14.530000,1.040000,30.719999,-3.700000,2.070000,282.070007,43.650002,94388.882812,28.75,106.63,138.699997,PM2.5,6951
