PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.590000,121.830002,15.270000,24.150000,2.460000,31.000000,1.200000,-0.350000,280.540009,59.700001,93466.242188,28.3,108.78,85.915001,PM10,6402
57.369999,125.910004,13.170000,28.490000,2.610000,26.870001,1.540000,-1.120000,280.779999,57.849998,93935.421875,28.29,108.93,87.955002,PM10,6403
63.279999,131.710007,16.059999,33.139999,2.440000,23.340000,1.030000,-1.640000,281.589996,54.549999,95359.890625,28.29,109.08,90.855003,PM10,6404
60.570000,128.550003,23.100000,21.420000,2.200000,33.930000,0.550000,-0.050000,281.410004,58.049999,94999.929688,28.44,108.63,89.275002,PM10,6582
58.169998,120.459999,18.700001,23.580000,2.240000,32.970001,0.590000,-0.670000,280.829987,58.110001,93983.367188,28.43,108.78,85.229996,PM10,6583
61.540001,126.279999,17.170000,28.200001,2.410000,28.650000,0.810000,-1.220000,281.049988,56.070000,94442.953125,28.43,108.94,88.139999,PM10,6584
66.570000,131.000000,19.830000,32.709999,2.280000,25.030001,0.840000,-1.820000,281.589996,53.480000,95334.460938,28.42,109.09,90.500000,PM10,6585
96.400002,130.720001,22.570000,18.530001,0.860000,48.540001,2.620000,0.300000,279.790009,68.360001,90668.117188,28.62,106.47,126.750000,PM2.5,6757
60.939999,119.419998,25.200001,18.590000,1.910000,36.070000,0.080000,-1.350000,281.929993,54.720001,95168.296875,28.57,108.63,84.709999,PM10,6771
60.240002,115.029999,19.740000,20.400000,1.910000,35.770000,-0.270000,-1.820000,280.910004,55.160000,93567.578125,28.57,108.79,82.514999,PM10,6772
65.480003,124.029999,18.750000,25.030001,2.080000,31.830000,-0.160000,-1.440000,281.299988,53.779999,94661.343750,28.56,108.94,88.100006,PM2.5,6773
70.110001,127.309998,19.299999,28.160000,1.950000,29.129999,0.120000,-1.270000,281.720001,52.480000,95692.843750,28.56,109.1,93.887497,PM2.5,6774
74.169998,123.000000,18.040001,29.059999,1.580000,29.250000,0.150000,-1.550000,282.239990,50.320000,96692.171875,28.55,109.25,98.962494,PM2.5,6775
93.800003,126.320000,22.500000,17.480000,0.820000,50.080002,2.440000,1.270000,281.920013,62.660000,93628.890625,28.76,106.32,123.500000,PM2.5,6949
