PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.139999,37.150002,20.680000,17.230000,1.250000,23.070000,-6.770000,-0.130000,270.410004,94.949997,93016.351562,28.3,108.78,37.150002,PM10,6402
17.129999,37.520000,18.330000,17.680000,1.340000,22.450001,-5.050000,-1.590000,270.429993,96.879997,93529.593750,28.29,108.93,37.520000,PM10,6403
15.300000,34.759998,16.350000,17.820000,1.290000,22.570000,-4.240000,-2.530000,271.089996,96.440002,95014.593750,28.29,109.08,34.759998,PM10,6404
21.500000,37.570000,22.610001,16.250000,1.070000,24.820000,-8.220000,-0.580000,271.619995,87.459999,94577.976562,28.44,108.63,37.570000,PM10,6582
21.580000,38.930000,21.309999,16.830000,1.170000,24.200001,-7.450000,-1.740000,270.519989,95.080002,93552.039062,28.43,108.78,38.930000,PM10,6583
20.709999,39.389999,19.219999,17.600000,1.280000,23.110001,-5.680000,-2.690000,270.600006,96.459999,94057.281250,28.43,108.94,39.389999,PM10,6584
19.020000,38.259998,17.809999,18.400000,1.300000,22.420000,-4.250000,-2.600000,271.019989,97.150002,94999.023438,28.42,109.09,38.259998,PM10,6585
37.830002,42.099998,13.250000,13.980000,1.190000,30.730000,-3.000000,6.990000,276.589996,79.080002,89819.148438,28.62,106.47,53.537502,PM2.5,6757
23.540001,38.939999,23.459999,15.220000,1.010000,27.200001,-8.410000,-2.900000,271.480011,85.230003,94766.421875,28.57,108.63,38.939999,PM10,6771
24.400000,39.830002,20.580000,15.790000,1.070000,25.900000,-7.490000,-3.310000,269.829987,95.800003,93139.468750,28.57,108.79,39.830002,PM10,6772
23.840000,39.810001,18.280001,16.590000,1.150000,24.950001,-5.130000,-3.350000,270.359985,97.010002,94304.750000,28.56,108.94,39.810001,PM10,6773
22.430000,38.310001,16.360001,17.370001,1.160000,24.400000,-4.280000,-2.230000,270.920013,97.230003,95383.703125,28.56,109.1,38.310001,PM10,6774
21.629999,35.700001,13.710000,17.450001,1.130000,24.799999,-4.500000,-2.510000,271.369995,95.790001,96422.406250,28.55,109.25,35.700001,PM10,6775
39.610001,44.830002,12.900000,14.050000,1.190000,29.330000,-3.770000,6.280000,279.720001,70.760002,92757.570312,28.76,106.32,55.762501,PM2.5,6949
39.209999,43.389999,12.970000,15.190000,1.180000,28.480000,-5.240000,5.280000,277.730011,74.650002,91931.273438,28.75,106.47,55.262497,PM2.5,6950
39.689999,43.570000,14.090000,15.730000,1.150000,29.190001,-5.600000,3.360000,277.929993,70.760002,93890.296875,28.75,106.63,55.862499,PM2.5,6951
42.169998,46.720001,15.270000,15.150000,1.120000,31.620001,-9.040000,4.240000,278.299988,65.849998,95466.242188,28.75,106.78,58.962498,PM2.5,6952
24.090000,40.040001,25.570000,15.230000,0.910000,28.629999,-8.030000,-0.920000,270.750000,88.540001,93244.156250,28.71,108.48,40.040001,PM10,6963
25.480000,40.639999,24.410000,15.110000,0.960000,28.150000,-9.150000,-3.580000,269.769989,91.699997,92804.023438,28.71,108.64,40.639999,PM10,6964
26.150000,41.150002,21.700001,15.410000,1.010000,26.629999,-6.320000,-3.680000,269.380005,96.040001,93158.656250,28.7,108.79,41.150002,PM10,6965
26.120001,41.090000,19.430000,16.389999,1.080000,26.219999,-3.410000,-2.800000,270.790009,97.449997,95469.148438,28.7,108.95,41.090000,PM10,6966
23.809999,37.730000,17.600000,16.680000,1.080000,26.670000,-3.460000,-1.290000,271.670013,95.110001,96996.062500,28.69,109.1,37.730000,PM10,6967
41.619999,47.500000,12.780000,14.330000,1.180000,29.850000,-5.580000,4.720000,280.589996,66.220001,95371.390625,28.89,106.32,58.274998,PM2.5,7148
42.250000,47.259998,13.360000,15.380000,1.160000,30.520000,-7.370000,5.840000,278.489990,69.980003,94415.851562,28.89,106.47,59.062500,PM2.5,7149
43.450001,48.240002,14.470000,16.000000,1.130000,32.389999,-7.590000,5.750000,278.260010,67.660004,95378.992188,28.89,106.63,60.562500,PM2.5,7150
45.400002,50.650002,15.530000,15.150000,1.100000,35.470001,-10.650000,4.920000,278.480011,63.630001,95660.656250,28.89,106.78,63.000000,PM2.5,7151
46.509998,51.520000,16.170000,13.590000,1.070000,37.689999,-15.160000,3.070000,276.350006,68.750000,93012.406250,28.88,106.94,64.387497,PM2.5,7152
45.730000,51.290001,17.440001,13.550000,1.000000,36.770000,-8.100000,0.060000,269.410004,97.620003,88094.726562,28.88,107.25,63.412498,PM2.5,7154
25.040001,40.730000,25.340000,14.950000,0.880000,28.510000,-10.030000,0.750000,270.339996,85.250000,91487.820312,28.85,108.49,40.730000,PM10,7162
27.590000,42.669998,25.180000,15.160000,0.930000,27.780001,-10.110000,-1.240000,268.410004,95.169998,90495.406250,28.84,108.64,42.669998,PM10,7163
27.990000,43.430000,24.639999,15.840000,0.980000,26.389999,-5.400000,-2.350000,268.709991,96.480003,92566.640625,28.84,108.8,43.430000,PM10,7164
27.559999,41.490002,20.760000,16.340000,1.050000,27.580000,-2.610000,-1.530000,271.279999,96.480003,96458.726562,28.84,108.95,41.490002,PM10,7165
24.660000,36.509998,17.170000,15.610000,1.040000,28.820000,-4.350000,-1.030000,272.000000,91.900002,97343.843750,28.83,109.11,36.509998,PM10,7166
41.590000,46.270000,12.420000,21.660000,1.180000,22.639999,-1.530000,-0.670000,283.160004,66.290001,98526.203125,29.03,105.85,58.237499,PM2.5,7347
39.910000,45.869999,12.320000,18.070000,1.200000,26.139999,-2.560000,0.360000,283.190002,63.070000,98554.656250,29.03,106.01,56.137501,PM2.5,7348
40.889999,47.500000,12.560000,15.340000,1.180000,29.459999,-4.230000,2.640000,282.649994,61.340000,98276.453125,29.03,106.17,57.362499,PM2.5,7349
42.689999,49.509998,13.000000,14.830000,1.170000,31.459999,-6.400000,5.580000,281.329987,62.009998,97577.312500,29.03,106.32,59.612499,PM2.5,7350
43.340000,49.310001,13.520000,15.870000,1.160000,32.250000,-7.290000,7.620000,279.839996,64.330002,96656.570312,29.03,106.48,60.424999,PM2.5,7351
44.439999,50.169998,14.470000,16.340000,1.140000,34.200001,-6.600000,7.350000,279.320007,64.809998,95921.312500,29.02,106.63,61.799999,PM2.5,7352
44.779999,50.209999,15.120000,15.280000,1.120000,36.189999,-7.900000,5.340000,279.519989,63.130001,95006.843750,29.02,106.79,62.224998,PM2.5,7353
44.500000,49.180000,15.470000,14.350000,1.100000,36.910000,-10.840000,5.450000,278.700012,64.639999,93350.093750,29.02,106.94,61.875000,PM2.5,7354
45.169998,49.660000,16.410000,13.060000,1.050000,39.009998,-11.320000,6.540000,274.750000,78.430000,88947.500000,29.02,107.1,62.712498,PM2.5,7355
46.220001,52.799999,16.260000,12.910000,1.010000,37.939999,-8.630000,6.410000,270.049988,97.239998,86312.179688,29.01,107.25,64.025002,PM2.5,7356
